ax,ay,az,gx,gy,gz
0.837,0.167,0.62,30.749,27.802,22.766
-0.305,2.077,-0.397,1.758,29.946,9.737
-0.388,1.501,-0.27,-40.299,25.82,3.991
1.548,-0.705,2.152,-46.937,35.622,4.465
2.843,-1.58,3.358,-32.138,38.642,10.543
3.961,-1.504,4.301,-33.816,50.235,20.443
4.949,-1.493,4.776,-29.695,67.943,23.073
6.105,-1.643,4.845,-28.524,102.979,36.001
7.008,-1.958,4.96,-24.617,124.466,39.78
7.431,-2.306,4.689,-9.601,141.782,44.419
8.206,-2.446,4.872,2.322,168.958,51.984
7.941,-2.106,3.903,5.384,190.171,66.85
7.185,-1.801,2.23,7.829,213.625,77.6
5.999,-1.232,0.031,27.713,219.07,71.38
5.182,-0.49,-1.37,45.025,215.064,67.372
4.614,0.386,-2.643,48.626,218.315,65.21
3.917,1.235,-3.679,49.167,213.469,57.55
2.745,2.283,-4.822,52.239,208.755,34.488
1.12,2.444,-6.501,57.841,190.132,24.05
0.055,2.387,-7.242,53.446,166.724,19.976
-0.77,2.348,-7.173,42.164,153.463,18.75
-1.617,2.471,-7.411,36.511,136.713,15.697
-2.645,2.516,-7.798,35.333,111.922,13.824
-4.092,2.522,-8.496,24.092,87.663,9.603
-4.681,2.398,-8.249,17.356,53.376,0.382
-4.695,2.117,-7.249,6.176,30.132,-4.088
-4.12,1.98,-6.062,-0.833,12.977,-8.64
-3.506,1.508,-4.737,-5.319,8.819,-15.295
-2.777,0.459,-3.377,-4.661,-3.102,-18.88
-2.145,-0.142,-2.126,-4.606,-6.16,-18.206
-1.535,-0.541,-1.528,-6.527,-7.663,-13.948
-1.159,-0.856,-1.276,-7.559,-10.568,-10.649
-0.632,-1.094,-0.672,-5.246,-3.239,-6.505
-0.42,-1.027,-0.506,-0.343,-8.094,-4.895
-0.495,-0.599,-0.376,-1.251,-13.082,-4.493
-0.198,-0.229,-0.553,-4.202,-17.477,-3.014
-0.08,-0.168,-0.075,-5.134,-22.601,-3.377
0.301,0.02,0.292,-19.525,-6.835,4.368
0.2,-0.023,0.195,-24.037,-8.356,3.736
0.12,-0.067,0.606,-31.931,2.987,1.14
0.262,-0.139,0.727,-41.946,9.693,-1.022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
