ax,ay,az,gx,gy,gz
2.12,-2.082,-4.833,86.182,-248.413,-192.139
8.719,-3.12,-3.129,103.76,-202.698,-143.25
13.26,-3.096,-1.976,83.679,-173.218,-94.36
17.786,-4.517,-1.024,73.73,-136.047,-43.274
20.141,-5.862,-1.0,78.613,-92.529,12.146
19.954,-6.661,-0.986,91.614,-45.41,76.477
16.691,-6.704,-0.675,101.44,-22.034,119.812
13.384,-5.13,-0.201,105.957,-2.747,150.94
10.149,-3.857,-0.493,116.577,16.113,159.668
7.69,-3.168,-0.981,126.892,33.081,151.855
5.867,-2.775,-1.239,129.089,52.551,161.743
2.517,-1.158,-3.053,159.851,47.119,161.804
1.086,2.182,-2.082,177.063,26.917,145.325
2.101,6.915,0.847,164.49,16.296,132.69
2.292,9.121,2.522,145.325,25.635,105.408
1.215,10.427,2.565,134.888,39.612,60.791
-0.464,12.834,2.57,111.45,22.644,49.255
-0.33,14.848,3.345,75.745,0.671,47.607
-0.531,17.294,4.627,22.888,-14.038,31.311
-1.244,18.222,5.402,-22.522,-13.245,-5.127
-1.541,18.83,5.852,-79.224,8.606,-73.853
-1.914,17.317,4.752,-117.432,16.113,-106.201
-1.292,15.982,3.732,-154.175,15.259,-108.093
-0.828,15.394,2.742,-193.665,13.184,-113.525
-0.115,13.963,1.263,-219.788,31.189,-139.771
-0.364,11.972,-1.077,-246.582,48.828,-192.2
1.158,6.671,-5.46,-251.648,51.147,-215.515
4.421,-0.45,-9.58,-229.492,37.415,-206.36
7.618,-6.962,-12.016,-197.632,13.855,-137.268
8.561,-10.862,-12.451,-173.523,-16.479,-43.884
8.087,-12.508,-11.638,-130.31,-23.804,6.409
6.513,-12.446,-8.862,-83.008,-4.272,-0.427
4.512,-11.781,-6.522,-46.997,9.888,9.705
2.029,-10.111,-4.752,-21.729,11.169,23.926
0.234,-7.872,-3.125,-4.211,3.235,31.433
-0.287,-5.914,-1.598,18.982,5.981,32.166
-0.823,-3.871,-0.517,33.508,9.277,29.053
-1.067,-2.914,0.048,44.739,11.292,28.931
-1.086,-2.115,0.541,47.668,8.789,28.32
-0.78,-1.44,0.857,46.997,6.47,22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
