ax,ay,az,gx,gy,gz
0.479,4.742,-1.828,64.941,-24.902,67.078
2.225,4.704,-1.541,56.458,-18.982,58.228
2.89,5.603,-1.139,52.063,-15.747,45.532
3.22,6.938,-0.77,40.344,-11.169,38.452
3.187,7.915,-0.77,18.25,-5.554,34.79
2.761,8.254,-1.105,-4.883,-3.174,16.968
2.522,8.446,-1.483,-18.555,-3.601,-4.578
2.78,8.747,-1.412,-30.945,-1.892,-22.705
2.909,8.996,-1.144,-46.387,1.77,-36.682
2.78,9.03,-0.947,-61.157,4.944,-51.025
2.531,8.762,-0.924,-78.674,5.249,-72.937
2.33,7.943,-1.115,-92.041,4.7,-88.074
2.823,7.053,-1.254,-104.492,7.263,-98.633
3.106,6.182,-1.459,-117.004,12.085,-106.995
3.192,4.991,-1.68,-128.845,19.653,-113.464
2.704,3.694,-2.086,-136.719,24.17,-127.441
1.981,1.751,-2.507,-138.367,20.142,-139.465
2.034,0.172,-2.512,-138.916,16.296,-147.949
2.589,-1.258,-2.254,-136.597,18.372,-152.588
2.833,-2.474,-2.0,-130.737,23.438,-155.334
2.043,-3.469,-1.756,-120.422,20.813,-145.447
0.167,-4.508,-1.268,-117.737,10.315,-133.728
-0.412,-5.661,-0.852,-117.798,2.014,-118.53
-0.469,-7.02,-0.569,-114.868,-0.61,-105.896
-0.522,-8.537,-0.282,-103.394,-3.235,-97.534
-0.139,-9.652,0.158,-81.604,1.648,-71.838
-0.483,-10.039,0.665,-64.453,7.385,-50.049
-1.144,-9.518,0.88,-46.875,9.888,-36.011
-1.455,-8.728,1.062,-32.41,10.315,-22.095
-1.517,-7.967,1.134,-23.254,9.399,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
