ax,ay,az,gx,gy,gz
-2.976,9.475,-6.154,-63.293,100.647,-148.254
-3.45,7.427,-7.637,-75.928,69.885,-159.607
-3.833,5.063,-9.101,-88.623,28.87,-158.02
-3.613,2.507,-9.991,-97.229,-20.264,-153.87
-2.838,-2.192,-10.695,-90.027,-52.185,-145.874
-2.0,-5.57,-10.57,-78.857,-77.637,-123.962
-1.345,-8.116,-10.073,-66.101,-97.595,-97.778
-1.086,-9.709,-9.331,-48.34,-111.572,-79.651
-1.206,-11.169,-8.427,-14.893,-125.854,-73.12
-0.115,-12.571,-6.388,5.127,-132.996,-55.298
1.479,-12.772,-4.154,20.996,-127.197,-25.94
2.072,-12.312,-2.192,32.166,-115.112,3.723
2.11,-11.762,-0.794,39.246,-104.248,28.076
2.507,-11.556,0.053,55.664,-89.6,53.833
3.393,-10.791,0.928,73.181,-79.956,77.942
4.206,-8.872,1.718,92.041,-68.909,101.868
5.297,-6.517,2.761,102.478,-50.232,123.352
5.867,-3.866,3.618,104.614,-26.306,141.296
5.627,-0.751,3.632,104.248,-20.752,137.268
4.828,3.383,3.694,98.938,-24.231,120.178
4.551,6.092,4.125,88.989,-12.939,100.037
4.168,7.924,4.493,72.998,0.916,98.999
3.708,10.446,4.833,50.354,20.447,88.135
2.182,11.743,3.976,33.264,23.926,55.42
0.038,13.174,2.436,21.423,16.663,22.217
-1.029,13.681,1.761,0.61,10.193,-10.132
-1.517,13.111,0.914,-19.897,4.883,-34.912
-1.608,12.121,-0.053,-36.255,-4.028,-51.514
-1.66,10.996,-0.818,-55.542,-13.855,-70.923
-1.459,9.178,-1.675,-64.636,-17.883,-89.294
-1.235,7.551,-2.292,-71.411,-24.109,-111.45
-0.493,5.316,-2.531,-75.5,-30.701,-127.747
0.354,2.728,-2.326,-77.942,-33.752,-130.371
1.249,0.632,-1.967,-82.458,-30.273,-122.864
1.593,-2.058,-1.66,-80.933,-26.489,-118.958
1.163,-4.283,-1.488,-74.341,-27.588,-111.206
1.125,-6.398,-1.278,-67.932,-36.499,-96.008
2.043,-8.13,-0.598,-61.34,-39.734,-71.899
3.043,-9.245,0.239,-43.884,-28.198,-38.452
3.512,-9.427,1.244,-29.236,-12.573,-17.273
3.316,-9.068,1.651,-17.334,9.705,7.751
2.613,-7.838,1.828,-9.766,23.071,31.006
1.412,-5.785,1.924,-5.249,31.006,44.922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
