ax,ay,az,gx,gy,gz
16.758,5.249,8.297,-131.714,95.337,-172.913
15.231,3.292,5.493,-130.005,141.785,-185.303
12.642,1.617,1.593,-135.376,171.204,-190.186
10.24,-0.206,-2.125,-146.362,191.345,-193.359
7.781,-2.785,-5.594,-161.865,210.876,-186.829
4.331,-6.187,-9.321,-175.232,207.886,-169.739
2.249,-8.465,-10.666,-173.706,195.801,-154.114
1.053,-9.417,-11.058,-159.668,180.054,-142.273
0.282,-9.192,-11.255,-135.62,160.461,-138.916
-0.498,-8.68,-11.437,-94.727,126.587,-144.531
-1.464,-7.216,-11.556,-72.51,101.868,-143.25
-1.991,-5.9,-11.508,-66.833,80.505,-133.606
-2.393,-4.426,-11.58,-71.045,62.073,-122.742
-3.187,-3.67,-11.633,-75.012,39.307,-115.417
-4.005,-3.866,-11.403,-78.796,8.301,-100.647
-4.843,-4.206,-10.795,-74.036,-13.611,-90.271
-5.245,-4.029,-10.503,-65.308,-36.621,-85.876
-5.546,-3.795,-10.264,-59.998,-57.007,-81.116
-5.891,-3.871,-9.92,-64.27,-78.491,-68.787
-6.072,-4.436,-9.283,-71.411,-106.262,-43.945
-6.283,-5.383,-8.154,-77.881,-127.441,-22.461
-6.264,-6.135,-7.465,-74.646,-149.536,-9.705
-5.742,-6.891,-6.733,-62.195,-166.016,-3.845
-4.599,-7.561,-5.579,-53.101,-184.021,8.118
-2.732,-8.599,-3.613,-48.584,-197.937,29.785
0.301,-11.226,-0.182,-28.625,-196.289,44.434
2.359,-12.499,1.708,8.179,-195.19,49.255
4.335,-12.231,3.56,43.335,-195.19,52.551
6.656,-10.862,6.01,59.692,-186.829,67.261
8.991,-9.422,8.355,70.496,-152.893,84.167
11.082,-8.321,10.987,78.308,-111.45,98.938
10.958,-7.12,11.264,86.853,-64.087,108.948
9.503,-5.455,10.642,100.22,-42.114,110.596
9.015,-3.307,10.484,103.638,-22.644,112.793
8.987,-1.622,10.403,102.844,1.465,117.798
9.767,1.11,10.413,95.825,27.222,113.831
10.451,2.828,10.13,85.815,60.608,110.107
10.546,3.527,9.082,76.965,107.178,102.966
9.015,3.077,6.493,77.026,144.897,94.116
6.412,2.469,3.464,76.111,154.724,86.365
4.465,1.718,0.345,75.073,151.794,86.792
3.728,1.785,-1.163,74.768,144.897,84.229
3.484,2.096,-2.493,75.867,139.771,78.735
3.211,2.723,-4.029,73.853,135.925,72.815
2.417,3.431,-5.56,59.326,128.967,65.491
0.971,3.675,-7.388,53.101,115.723,58.289
-0.234,3.723,-8.293,54.199,90.942,44.922
-0.799,3.89,-8.599,50.232,73.914,35.4
-1.244,3.948,-8.585,47.852,57.739,26.978
-1.78,4.221,-8.623,40.283,28.748,19.287
-1.68,5.096,-8.015,25.452,10.437,19.958
-0.732,5.278,-6.871,3.601,12.024,23.499
-0.536,4.579,-6.163,-12.146,9.766,18.433
-0.479,3.254,-5.632,-15.442,1.16,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
