ax,ay,az,gx,gy,gz
-2.772,-8.464,-6.055,51.838,-139.196,29.164
-2.502,-7.041,-5.851,66.266,-163.739,39.155
-1.35,-5.577,-4.725,72.342,-192.814,53.645
0.446,-3.563,-2.678,73.8,-194.044,57.404
1.981,-2.227,-0.983,63.463,-191.555,67.15
3.228,-1.405,0.651,50.284,-182.686,74.699
4.971,-1.768,1.995,47.844,-177.386,67.077
6.417,-2.623,3.875,62.984,-158.601,44.957
8.599,-2.459,7.09,65.854,-125.141,41.32
9.843,-1.117,9.031,52.117,-87.728,50.838
9.822,-1.079,9.443,41.178,-54.744,61.374
9.43,-1.317,9.242,41.349,-36.614,67.364
8.769,-0.781,9.388,38.859,-7.87,79.243
8.184,-0.139,8.811,40.476,16.154,77.859
7.775,-0.366,7.98,46.63,43.159,72.124
6.873,-0.519,6.271,55.106,65.361,64.675
5.516,-0.438,4.561,65.488,79.525,62.737
3.974,0.278,2.669,69.369,85.109,66.199
2.95,1.86,0.969,70.054,84.815,60.823
2.067,2.605,-0.167,71.211,92.009,52.888
1.186,3.166,-1.364,75.117,89.106,50.096
0.323,5.091,-2.469,69.418,79.859,48.729
-0.447,6.645,-2.856,38.139,75.059,49.514
-1.694,6.861,-4.096,28.417,68.718,39.207
-2.665,7.435,-4.978,21.765,58.31,21.556
-3.402,7.623,-5.654,14.804,44.104,15.555
-3.573,8.031,-6.104,4.46,25.212,9.481
-3.497,8.003,-6.475,-14.719,4.29,0.257
-3.315,7.103,-6.602,-9.97,-2.919,-18.478
-2.952,7.664,-6.672,-11.75,-18.842,-31.461
-2.213,9.526,-6.516,-35.392,-27.54,-30.029
-1.893,11.308,-6.099,-71.167,-33.77,-30.695
-2.229,9.576,-6.123,-95.619,-39.537,-57.11
-2.322,5.662,-6.238,-84.672,-50.723,-82.218
-1.405,4.623,-5.912,-88.754,-62.778,-87.691
-0.359,4.115,-5.22,-102.913,-77.153,-84.295
0.394,2.747,-4.154,-107.362,-90.29,-88.066
0.847,0.999,-2.745,-113.932,-87.628,-96.438
0.929,-3.23,-1.788,-100.247,-83.312,-103.255
1.14,-5.644,-1.426,-80.487,-97.158,-98.981
2.647,-7.444,-0.23,-70.392,-109.093,-81.324
4.841,-7.248,2.168,-75.922,-107.151,-57.726
6.176,-7.564,3.791,-81.061,-68.692,-26.222
5.292,-8.256,4.156,-68.247,-40.318,-19.622
4.184,-8.893,3.925,-45.905,-27.456,-20.465
3.325,-8.743,3.551,-22.078,-12.369,-14.371
2.863,-7.977,3.407,-5.948,-7.761,-2.78
2.614,-6.45,3.381,3.992,8.484,10.369
2.248,-4.862,3.182,11.079,10.334,24.97
1.846,-4.289,2.762,19.776,26.185,26.267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
