ax,ay,az,gx,gy,gz
5.45,11.484,-3.517,-98.999,-3.906,-209.778
6.02,9.077,-3.665,-106.628,-8.423,-231.75
6.331,7.302,-3.766,-120.789,-12.878,-238.22
6.403,4.761,-4.158,-122.803,-20.813,-245.117
6.537,2.857,-3.723,-125.916,-25.33,-246.094
6.336,1.201,-3.096,-126.648,-25.696,-251.465
5.953,-0.962,-2.512,-127.38,-25.818,-252.747
5.972,-3.886,-2.33,-123.108,-30.762,-251.038
6.441,-8.843,-1.522,-127.686,-33.325,-225.952
6.584,-11.815,-0.718,-122.009,-25.085,-187.256
5.9,-13.073,-0.474,-104.187,-15.259,-155.518
4.374,-13.489,-0.737,-79.102,-13.123,-131.897
3.086,-13.504,-0.694,-52.307,-11.719,-105.286
2.067,-12.446,0.196,-37.109,-2.441,-78.857
1.287,-10.91,0.378,-27.405,5.432,-51.147
0.388,-8.891,0.211,-24.658,10.925,-30.151
-0.498,-7.264,-0.1,-15.198,12.817,-19.836
-1.096,-5.699,-0.292,-12.268,10.559,-12.878
-1.302,-4.388,-0.081,-18.86,8.789,-5.188
-1.139,-4.125,0.292,-23.865,9.827,4.639
-0.833,-4.221,0.632,-23.01,13.794,12.39
-0.608,-4.532,0.622,-18.616,17.456,19.043
-0.273,-5.01,0.526,-12.756,15.991,31.799
0.56,-5.852,0.813,-8.85,14.771,40.833
1.101,-6.34,1.445,-4.272,16.296,53.467
1.517,-6.407,1.909,1.16,26.55,67.81
1.68,-6.101,1.876,17.883,35.583,78.003
1.828,-5.355,1.828,31.128,43.884,87.341
2.163,-4.527,1.761,31.128,48.645,93.994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
