ax,ay,az,gx,gy,gz
-2.892,-8.655,-14.944,-45.151,90.196,-15.598
-3.197,-7.763,-15.248,-15.063,41.067,-4.47
-3.892,-7.397,-16.246,-4.203,3.433,1.501
-3.94,-8.184,-16.733,18.8,-26.087,8.752
-3.518,-8.253,-16.863,37.736,-61.076,11.536
-2.868,-8.418,-16.698,56.173,-89.013,25.24
-2.908,-8.615,-17.114,76.846,-119.04,43.433
-1.922,-9.845,-16.882,107.093,-170.085,66.528
-0.782,-10.022,-16.785,141.427,-198.038,82.426
1.062,-10.226,-16.314,176.334,-229.569,96.572
3.423,-10.683,-14.249,209.7,-236.015,118.958
5.799,-10.168,-11.88,265.62,-228.688,159.24
8.996,-3.979,-7.423,279.728,-212.33,172.599
10.669,3.582,-2.226,269.175,-191.699,166.632
12.318,12.098,4.255,225.969,-145.117,123.428
12.693,15.507,7.977,158.467,-99.919,106.17
10.861,16.031,9.177,56.022,-50.99,123.602
8.517,16.568,9.237,1.799,-16.126,107.822
6.043,12.822,7.214,-48.534,3.79,97.365
4.069,8.757,4.906,-42.327,11.041,76.628
2.796,6.183,3.409,-9.554,9.709,53.715
2.879,6.158,3.142,13.509,2.876,33.712
3.119,7.502,4.218,9.854,5.454,19.451
2.269,7.544,3.39,-13.796,14.127,17.818
1.529,5.499,2.25,-29.896,17.748,11.615
1.29,3.408,1.708,-37.264,20.562,4.085
1.103,1.855,1.191,-28.675,24.225,-8.703
0.673,0.552,0.279,-26.087,17.886,-12.205
0.749,0.164,0.134,-24.233,16.047,-11.737
0.448,-0.507,-0.223,-24.402,15.349,-8.74
0.032,-0.893,-0.613,-18.121,17.374,-4.527
-0.073,-0.871,-0.754,-10.705,18.893,-2.049
-0.475,-0.54,-0.781,-2.481,18.48,0.596
-0.761,-0.305,-1.024,-0.743,12.138,-1.219
-1.397,0.084,-1.34,-10.545,7.39,-0.727
-1.528,0.314,-0.398,-16.79,2.288,1.57
-1.416,0.096,-0.704,-20.01,-3.23,0.212
-0.663,-0.244,-0.443,-15.438,-5.071,-6.797
-0.386,-0.68,0.103,-12.294,-6.246,-9.959
-0.09,-0.529,0.454,-12.437,-2.637,-10.764
0.257,-0.855,0.817,-11.861,-0.305,-8.714
0.213,-0.86,0.256,-11.841,-2.328,-4.285
0.59,-0.505,0.558,-7.17,3.053,0.509
0.347,-0.392,0.525,-9.059,3.375,1.483
0.63,-0.067,0.588,-18.779,8.651,10.35
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
