ax,ay,az,gx,gy,gz
0.215,-5.245,0.124,31.494,-5.92,28.564
0.813,-6.264,0.177,42.419,0.122,43.64
1.44,-7.254,0.12,55.969,9.705,61.89
1.933,-8.029,-0.364,76.172,21.057,86.548
2.531,-8.996,-1.694,97.046,24.963,108.948
2.498,-9.441,-3.201,125.366,17.273,130.92
2.584,-8.924,-4.249,157.532,6.348,155.518
2.952,-6.742,-4.986,182.007,-0.61,183.96
3.479,-2.603,-5.197,179.688,-0.671,223.694
3.369,6.307,-5.087,137.939,-9.216,229.065
2.531,11.704,-3.924,93.689,-24.231,205.627
2.163,15.035,-1.948,69.275,-35.889,158.02
2.431,16.016,-0.019,54.138,-35.339,103.638
2.488,14.901,1.187,36.804,-19.592,49.072
1.708,11.958,1.153,21.118,-10.803,26.245
0.895,9.049,0.598,14.16,-9.949,9.399
0.718,6.417,0.23,10.071,-11.414,-1.404
0.914,4.436,0.091,8.972,-10.498,-6.042
1.091,3.235,0.158,3.418,-8.362,-3.296
1.287,2.924,0.617,-5.493,-4.15,-1.465
1.206,2.656,0.718,-10.376,0.0,-6.958
0.991,2.469,0.617,-12.024,2.38,-16.174
0.608,1.967,0.349,-13.428,1.831,-23.438
0.569,1.23,0.297,-17.883,0.732,-22.156
0.703,0.354,0.349,-19.836,2.258,-19.47
0.842,-0.048,0.345,-19.714,6.836,-15.076
0.842,0.033,0.244,-20.691,11.536,-13.611
0.502,0.024,0.144,-19.531,14.465,-18.982
-0.048,-0.249,-0.086,-10.254,11.597,-29.297
-0.512,-0.565,-0.603,-10.986,3.113,-23.438
-0.282,-0.435,-0.479,-17.273,-3.662,-9.155
0.077,-0.1,-0.062,-21.24,-5.493,-2.93
0.292,0.249,0.45,-17.212,0.977,-12.817
0.254,0.038,0.507,-8.484,9.094,-28.198
0.359,-0.713,0.345,-5.859,13.916,-28.32
0.526,-1.177,0.412,-8.301,21.484,-19.226
0.574,-1.469,0.579,-12.878,33.508,-10.254
0.335,-1.593,0.522,-10.986,45.105,-5.432
0.0,-1.56,0.239,0.671,51.392,-2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
