ax,ay,az,gx,gy,gz
0.943,-1.503,-7.47,-109.741,-79.834,-151.489
0.732,-2.263,-7.666,-118.225,-115.723,-142.273
0.727,-6.34,-7.46,-91.553,-131.897,-122.559
0.861,-7.077,-7.407,-69.458,-155.945,-92.285
1.187,-6.316,-6.446,-66.711,-179.993,-62.317
1.665,-6.455,-4.187,-67.81,-183.35,-32.104
1.493,-6.728,-2.326,-65.552,-180.969,-0.366
1.144,-6.58,0.086,-45.715,-163.025,3.052
1.153,-6.513,1.421,-41.26,-149.414,15.198
1.45,-6.9,3.292,-39.917,-140.564,39.917
2.517,-6.111,6.379,-35.645,-115.784,56.396
3.091,-5.297,9.087,-12.695,-54.321,62.073
2.598,-4.268,10.618,-0.122,-11.902,64.575
1.79,-3.436,10.14,1.77,15.259,68.97
1.029,-2.747,9.403,-2.258,37.537,72.937
0.139,-2.326,8.015,-2.686,49.377,72.998
-0.187,-2.574,6.527,5.493,64.026,74.158
0.665,-3.196,4.551,15.076,77.271,75.745
1.517,-4.158,2.723,37.964,92.712,83.862
1.503,-4.091,0.866,47.729,93.079,90.82
1.44,-4.421,-0.402,64.575,95.093,105.896
1.345,-4.235,-1.828,81.36,90.393,120.605
1.278,-3.555,-3.106,98.206,87.83,130.859
1.053,-2.158,-4.077,99.609,80.994,136.78
0.799,-1.354,-4.67,97.351,71.96,135.986
1.096,-1.239,-4.9,108.826,63.904,136.169
1.967,-0.23,-4.871,124.329,54.016,132.996
2.254,0.852,-5.527,136.841,37.354,125.305
1.751,1.211,-6.283,137.39,11.353,118.469
1.498,0.971,-6.541,130.859,-15.137,117.31
1.881,1.163,-6.053,137.939,-25.818,120.361
2.129,2.273,-5.914,141.357,-37.842,117.31
1.895,3.871,-5.603,140.808,-49.927,110.229
1.694,4.283,-5.426,134.827,-64.514,94.421
1.727,4.163,-5.087,117.065,-80.994,81.848
1.651,4.292,-4.273,100.098,-89.111,66.833
1.871,3.972,-2.431,96.924,-82.214,65.125
1.574,4.733,-0.603,86.426,-76.233,63.66
1.507,4.637,0.546,81.421,-64.392,61.035
1.493,4.235,1.196,73.975,-51.453,65.552
1.531,4.713,1.708,65.43,-44.922,62.744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
