ax,ay,az,gx,gy,gz
-0.986,-3.129,0.0,-9.094,-6.042,-7.385
-0.737,-3.182,0.172,-3.662,-7.69,-7.202
-0.565,-4.182,0.268,3.235,-9.155,-3.967
-0.254,-4.862,0.445,10.742,-5.615,6.714
-0.378,-4.742,0.215,16.968,-3.113,21.667
-0.608,-3.886,-0.072,23.193,-6.287,27.832
-0.727,-3.187,-0.254,30.029,-12.024,30.09
-0.646,-2.885,0.086,29.785,-15.076,35.889
-0.584,-2.838,0.273,30.334,-11.902,44.067
-0.986,-2.761,-0.086,35.339,-9.094,48.34
-1.268,-2.57,-0.455,45.532,-10.071,49.622
-1.498,-1.732,-0.78,46.326,-18.799,53.162
-0.78,-1.79,-0.158,44.495,-23.56,54.81
0.124,-2.436,0.368,44.678,-19.714,57.983
0.66,-3.307,0.44,48.279,-12.329,59.998
0.947,-4.292,0.316,57.495,-6.47,64.148
1.077,-4.096,0.392,62.317,-4.822,85.815
1.364,-2.393,0.943,57.678,-5.249,98.633
1.742,-1.637,1.129,57.19,-3.357,96.313
1.737,-2.211,0.799,64.209,-0.549,82.886
1.852,-3.804,0.694,78.613,3.967,76.599
2.359,-3.536,1.096,75.195,16.541,113.525
2.818,-0.469,1.378,67.383,24.78,135.498
2.866,1.617,1.019,64.941,28.442,124.512
2.393,1.445,0.244,75.867,26.123,89.905
2.149,-0.474,-0.1,87.158,23.926,68.542
1.962,-2.292,-0.239,95.825,28.015,85.999
2.019,-0.019,-0.067,86.304,32.166,119.507
2.168,2.914,-0.163,79.407,35.522,120.239
2.062,4.359,-0.775,84.961,37.842,90.149
1.297,4.091,-1.814,88.623,31.799,58.777
0.316,2.077,-2.445,86.731,14.404,47.668
0.718,0.641,-1.536,82.458,13.0,72.144
1.622,2.952,-0.895,65.369,21.057,101.013
1.766,5.369,-1.11,50.659,29.663,97.961
1.287,6.24,-1.976,53.65,30.884,62.134
0.455,5.771,-3.062,54.871,15.869,19.287
0.244,4.221,-3.129,40.955,2.808,20.142
1.225,4.359,-2.201,25.208,2.991,37.109
1.622,5.436,-1.976,12.451,6.348,34.851
1.421,5.398,-2.22,9.277,8.606,15.869
0.943,4.972,-2.527,0.977,7.019,-4.395
-0.072,3.484,-2.766,-3.54,0.549,-11.047
-0.641,2.417,-2.393,-4.822,-8.545,-18.616
-0.426,1.464,-1.833,-8.057,-13.184,-21.118
0.1,0.546,-1.354,-11.841,-14.343,-17.334
0.579,-0.005,-0.871,-10.803,-7.935,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
