ax,ay,az,gx,gy,gz
1.201,6.814,1.794,13.977,-5.005,2.258
0.751,8.336,2.005,5.31,-2.075,-10.62
0.426,8.781,1.914,-14.893,-1.282,-22.766
0.177,7.977,1.455,-31.128,1.831,-29.968
-0.134,7.264,0.895,-40.955,-2.197,-38.879
0.148,6.69,0.555,-46.082,0.427,-56.641
0.861,5.986,0.359,-49.622,3.784,-65.796
1.005,5.833,0.1,-58.899,6.897,-66.711
0.962,5.388,-0.225,-65.796,7.08,-71.411
0.904,4.761,-0.56,-68.054,7.629,-79.285
1.125,4.201,-0.742,-68.176,5.432,-86.67
1.684,4.211,-0.641,-71.838,4.456,-89.783
2.172,4.283,-0.464,-76.05,10.925,-93.628
1.976,4.134,-0.617,-80.994,17.517,-97.412
1.56,3.833,-0.794,-84.595,19.714,-104.187
0.895,3.278,-0.924,-86.792,13.733,-111.938
0.33,2.617,-0.952,-90.759,0.0,-114.807
0.517,1.646,-0.694,-95.642,-4.517,-116.638
0.837,0.45,-0.522,-103.699,-4.089,-114.746
1.225,-0.833,-0.388,-106.689,0.549,-110.229
1.196,-2.01,-0.593,-104.431,-0.061,-106.018
1.909,-3.708,-0.622,-97.839,-0.549,-101.807
2.531,-4.914,-0.488,-89.783,2.319,-92.285
2.354,-5.579,-0.589,-78.918,4.578,-81.665
1.761,-5.809,-0.679,-68.054,5.005,-72.754
1.402,-5.723,-0.517,-60.12,8.057,-55.237
0.813,-5.556,-0.354,-50.659,13.367,-44.373
0.077,-5.402,-0.612,-38.696,15.93,-37.964
-0.751,-4.996,-0.742,-27.1,15.198,-32.104
-1.431,-3.747,-0.589,-19.714,9.583,-28.87
-1.483,-2.689,-0.325,-16.174,2.991,-26.306
-1.402,-1.895,-0.153,-17.09,-3.54,-27.832
-1.115,-1.838,0.062,-20.813,-7.812,-21.851
-0.904,-1.976,0.239,-20.691,-7.141,-16.235
-0.837,-1.919,0.311,-18.738,-5.92,-11.414
-0.579,-1.766,0.445,-9.644,1.099,-8.24
-0.522,-1.723,0.378,-2.502,3.784,-7.324
-0.622,-1.555,0.445,3.967,2.991,-6.226
-0.23,-1.656,0.79,13.611,8.484,-0.427
0.263,-2.115,1.01,23.804,15.93,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
