ax,ay,az,gx,gy,gz
1.651,-13.638,-9.589,-67.322,-3.479,-92.957
0.306,-12.614,-9.599,-50.11,-15.076,-48.34
-1.627,-10.858,-10.475,-35.583,-43.64,-10.986
-3.981,-9.178,-11.216,-19.775,-82.703,5.127
-5.57,-7.771,-11.46,4.456,-118.652,2.563
-7.144,-5.517,-11.671,34.546,-174.316,-14.038
-7.446,-3.823,-10.704,46.326,-220.032,-19.47
-5.101,-3.546,-8.527,54.504,-252.38,-19.409
-1.12,-3.488,-5.067,72.754,-251.526,-22.156
1.981,-3.096,-2.034,87.708,-233.582,-26.917
4.608,-3.091,1.134,94.36,-213.989,-17.273
9.479,-2.12,7.192,78.674,-186.768,11.169
12.638,-1.689,11.145,52.429,-150.024,33.203
13.877,-2.713,13.111,34.058,-98.206,50.11
12.949,-4.292,12.633,31.25,-39.001,63.538
9.728,-5.489,9.628,62.134,-0.916,81.116
7.407,-3.608,8.025,64.941,5.554,111.328
7.168,-1.464,7.766,48.523,24.902,133.972
5.776,-0.79,6.135,42.969,45.471,137.207
4.11,-0.641,4.063,36.804,61.401,126.77
2.555,-1.584,1.704,45.898,79.041,104.797
0.22,-3.062,-2.015,81.665,69.092,92.834
0.435,-1.555,-2.225,102.661,57.678,98.328
1.024,1.292,-1.684,99.792,52.734,107.544
0.761,3.436,-1.613,94.055,52.246,102.173
0.182,3.953,-2.101,97.9,54.138,73.425
-0.67,3.622,-3.015,96.252,50.293,62.317
-0.857,4.134,-3.153,91.064,35.156,55.237
-0.273,4.919,-2.665,76.172,22.217,58.533
0.268,6.292,-1.938,65.063,16.602,64.087
0.689,9.015,-1.081,42.603,16.235,55.176
0.124,11.968,-0.823,23.315,9.338,26.306
-0.096,12.848,-0.751,2.075,4.639,-1.953
-0.378,13.217,-0.876,-19.104,-1.038,-25.208
-0.148,14.26,-0.622,-37.048,-4.639,-49.133
0.617,17.097,0.297,-78.979,2.258,-104.37
1.45,19.696,0.493,-130.981,9.216,-161.56
2.187,18.212,-0.306,-168.396,19.958,-220.337
1.699,15.327,-2.292,-194.031,23.01,-245.3
1.172,11.585,-4.704,-211.914,5.188,-254.272
2.177,7.522,-5.843,-227.112,-18.127,-250.244
5.608,-0.593,-6.278,-223.633,-31.006,-234.131
8.288,-8.14,-5.804,-206.238,-25.024,-204.285
9.709,-14.628,-5.46,-174.194,-5.127,-160.095
8.427,-17.935,-5.656,-127.502,4.7,-110.962
5.895,-17.944,-5.23,-72.815,-2.136,-62.622
3.89,-15.451,-2.948,-47.485,-1.526,-20.569
2.321,-12.312,-1.464,-29.846,2.38,9.705
0.823,-9.652,-0.766,-8.545,9.216,23.865
-0.167,-6.871,-0.115,5.371,17.09,29.663
-0.723,-4.512,0.172,5.127,22.827,33.386
-1.718,-2.417,-0.421,11.169,8.057,31.799
-1.053,-1.646,0.067,19.836,0.793,31.25
-0.493,-1.57,0.388,34.302,3.784,35.95
0.057,-1.321,0.56,45.959,8.667,40.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
