ax,ay,az,gx,gy,gz
-2.263,3.809,-1.56,-7.507,-195.374,-55.786
-0.89,0.909,0.598,-25.635,-200.989,-49.988
1.885,-2.675,3.67,-46.265,-202.759,-36.865
5.972,-5.508,8.604,-47.302,-153.687,-36.011
7.939,-7.498,13.035,-33.752,-102.173,-21.301
7.575,-7.489,14.121,-39.856,-55.847,1.77
6.814,-8.733,13.422,-37.537,-15.198,23.682
5.465,-9.991,11.312,-20.752,17.639,38.635
3.407,-10.8,8.092,6.897,31.372,62.073
2.196,-10.848,4.555,26.062,37.109,82.642
1.895,-10.259,2.68,43.579,39.978,103.699
2.096,-8.546,1.914,57.861,42.725,115.967
2.536,-7.087,1.163,62.439,42.419,129.639
3.0,-6.34,0.12,69.519,43.457,150.208
3.484,-5.398,-1.608,73.547,44.067,160.706
3.034,-4.354,-2.842,80.505,44.678,169.312
2.431,-2.732,-4.096,84.473,43.335,176.575
1.814,-0.483,-4.785,85.327,37.537,181.396
1.077,2.751,-4.713,85.449,22.217,171.631
0.804,6.297,-4.048,76.66,14.16,154.236
0.402,8.173,-3.976,67.993,6.775,133.484
0.014,10.767,-3.46,58.228,-0.977,111.267
0.191,14.71,-2.058,45.593,1.16,76.782
0.167,17.92,-1.182,22.522,0.244,22.583
1.115,20.973,-0.402,-3.54,-3.723,-16.907
2.22,21.95,0.124,-39.246,-4.456,-52.185
2.842,21.361,-0.043,-68.97,-3.296,-94.788
3.211,18.959,-0.9,-85.083,-3.662,-141.113
3.847,15.509,-1.943,-91.125,-6.958,-189.148
4.383,11.236,-2.9,-87.402,-13.916,-206.909
3.886,6.35,-3.263,-81.848,-25.635,-222.595
2.775,3.192,-3.072,-93.201,-49.927,-233.093
2.833,-0.919,-1.775,-100.952,-61.218,-234.619
4.632,-6.087,-0.067,-80.017,-43.518,-223.572
6.479,-12.374,0.469,-72.693,-24.353,-189.697
5.924,-15.762,-0.273,-59.875,-11.108,-144.714
4.307,-17.212,-1.148,-40.405,-5.249,-104.98
2.531,-16.437,-1.651,-19.897,-6.287,-72.815
1.129,-14.336,-1.45,-9.46,-12.268,-28.442
0.22,-10.269,-0.01,-9.033,-7.996,-0.305
-0.311,-7.221,0.579,-12.512,-0.549,18.555
-0.89,-4.938,0.646,-10.437,5.493,26.55
-1.292,-3.005,0.608,-8.118,6.592,30.762
-1.44,-1.517,0.522,-6.042,6.226,35.156
-1.416,-0.349,0.316,-5.92,5.127,35.217
-0.986,0.665,0.158,-8.606,2.991,35.4
-0.493,0.723,0.105,-13.184,-0.732,35.828
0.33,0.479,0.139,-20.02,-1.587,39.551
0.694,0.22,-0.086,-10.742,4.822,38.879
0.732,0.502,-0.421,-4.7,13.0,38.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
