ax,ay,az,gx,gy,gz
7.317,2.139,6.01,18.616,-5.066,30.884
6.929,1.335,5.355,17.029,12.756,39.368
6.618,0.498,4.488,20.203,37.292,39.734
6.503,-0.33,3.579,27.161,71.228,44.067
6.34,-1.235,2.464,29.114,94.055,59.937
5.484,-1.483,1.613,21.606,106.934,72.632
4.68,-1.914,0.991,18.25,118.347,78.674
3.766,-2.445,-0.254,28.809,117.493,82.092
2.986,-2.795,-0.924,44.25,108.521,77.881
2.56,-2.708,-0.852,43.152,111.877,75.378
2.378,-2.747,-0.981,43.274,116.943,81.36
1.775,-2.326,-1.493,45.105,117.432,91.797
0.397,-2.048,-2.053,43.396,101.379,99.731
-0.914,-1.732,-2.474,45.898,68.604,96.13
-0.866,-1.091,-1.861,51.453,65.674,97.412
-0.727,-0.646,-1.995,55.908,68.665,93.079
-0.608,0.172,-2.058,56.702,80.811,91.125
-1.479,1.321,-2.177,55.542,80.383,88.196
-2.517,2.287,-2.34,52.795,58.533,84.106
-3.125,3.043,-2.206,44.8,43.579,88.928
-2.838,3.393,-2.383,37.292,32.837,94.849
-2.699,4.053,-2.57,33.875,32.898,94.421
-3.125,4.8,-2.665,30.945,34.424,84.351
-3.665,5.599,-2.598,23.926,27.344,66.833
-4.316,6.594,-2.268,13.123,11.902,56.519
-4.24,7.173,-2.273,-0.244,-8.301,43.579
-4.039,7.192,-2.488,-3.967,-25.696,26.428
-2.732,7.206,-2.216,-4.822,-32.898,10.437
-2.091,8.393,-1.503,-7.751,-39.49,-28.076
-0.78,9.915,0.215,-10.559,-42.542,-58.167
0.421,12.518,2.57,-36.682,-42.786,-78.125
1.014,13.872,3.895,-76.782,-41.26,-104.004
2.005,14.571,4.599,-114.685,-42.114,-119.263
2.22,16.451,5.637,-170.166,-17.212,-194.336
1.421,12.968,3.862,-184.143,-6.592,-242.615
2.172,9.719,2.326,-200.195,-10.559,-231.689
2.876,6.532,0.526,-208.923,-13.733,-186.951
1.325,3.603,-1.603,-199.585,-19.226,-177.368
0.412,1.254,-2.895,-186.462,-42.664,-179.626
2.34,-1.861,-4.575,-178.711,-64.331,-166.87
5.56,-4.115,-5.321,-164.917,-63.293,-148.865
7.556,-5.398,-5.369,-146.24,-54.321,-114.868
7.723,-6.288,-5.149,-128.479,-39.307,-80.688
6.58,-6.8,-4.91,-104.858,-18.921,-44.8
4.043,-6.848,-4.546,-86.609,-11.963,-31.555
2.364,-6.824,-4.197,-70.74,-15.93,-20.142
1.794,-6.541,-3.46,-59.021,-15.198,-13.123
1.574,-6.197,-2.723,-43.579,-5.371,-4.15
0.67,-5.407,-2.172,-26.062,0.0,4.028
-0.225,-4.56,-1.732,-14.771,1.831,9.949
-1.225,-3.484,-1.536,-9.338,-9.827,10.254
-0.665,-3.019,-0.947,-3.357,-6.592,3.54
-0.641,-2.919,-1.086,4.456,-8.118,13.184
-1.129,-2.469,-1.043,11.23,-15.32,26.367
-0.761,-1.517,-0.598,16.541,-7.08,17.883
-0.56,-1.182,-0.416,22.522,-1.282,16.663
-0.144,-0.45,-0.014,22.644,1.099,19.226
0.153,-0.134,0.148,21.667,3.357,22.583
0.383,-0.124,0.196,23.193,3.845,20.996
1.445,-0.158,0.55,26.184,13.611,33.691
1.421,-0.191,0.493,33.142,24.719,47.302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
