ax,ay,az,gx,gy,gz
-0.924,-4.235,-1.675,33.63,-22.644,59.875
-0.531,-4.694,-1.608,35.706,-22.095,73.425
-0.1,-5.015,-1.369,39.185,-22.217,84.839
0.191,-4.436,-0.943,42.175,-23.315,93.628
0.435,-3.575,-0.354,48.096,-26.001,103.088
0.938,-2.23,0.301,55.847,-26.855,108.582
1.397,-0.048,0.885,52.124,-24.17,108.459
1.804,2.89,1.747,42.114,-16.479,104.797
1.713,4.359,2.192,30.64,-8.118,100.647
1.077,5.067,2.172,22.156,-7.08,90.088
0.541,5.168,2.058,23.01,-9.277,73.73
0.579,5.46,1.933,24.475,-14.648,54.26
1.421,6.355,2.115,14.587,-9.888,41.809
2.072,6.489,2.139,2.747,0.0,36.316
2.053,6.149,1.857,-10.071,10.925,28.381
1.172,4.9,1.302,-15.259,12.512,14.893
0.746,3.364,0.924,-11.963,9.644,-4.089
0.938,1.713,0.541,-10.559,9.827,-6.897
1.101,0.947,0.22,-10.925,12.573,-3.357
0.785,0.593,-0.268,-9.827,15.198,-1.465
0.072,0.479,-0.723,-6.836,13.733,-4.944
-0.574,0.196,-1.01,-1.343,7.629,-12.268
-0.928,0.014,-1.134,0.488,4.15,-10.681
-0.981,0.163,-1.311,-5.005,-1.465,-6.714
-0.919,0.435,-1.33,-4.272,-7.08,-3.479
-0.56,1.182,-1.306,-4.211,-13.245,-5.188
0.139,2.072,-1.201,-7.629,-14.771,-13.977
0.761,2.775,-1.125,-7.935,-14.16,-22.4
1.158,3.24,-1.101,-9.644,-13.611,-29.663
1.627,3.967,-1.086,-11.292,-10.742,-34.912
1.555,4.833,-1.302,-18.799,-11.414,-40.771
1.268,5.455,-1.507,-36.499,-14.832,-55.298
0.991,5.173,-1.627,-48.706,-17.09,-67.505
0.718,4.436,-1.704,-55.359,-21.057,-78.735
0.589,3.388,-1.608,-60.425,-23.499,-85.632
0.593,2.268,-1.57,-66.162,-26.306,-87.952
0.694,1.244,-1.526,-95.459,-35.4,-62.805
0.766,-0.005,-1.22,-122.437,-42.847,-36.56
0.483,-1.565,-0.813,-132.446,-45.959,-26.917
0.464,-2.56,-0.072,-118.835,-42.236,-35.4
0.799,-3.67,0.546,-84.961,-33.203,-68.909
0.967,-4.445,1.158,-43.518,-16.724,-93.262
0.45,-3.938,1.388,-47.791,-12.207,-80.139
-0.206,-4.206,1.416,-55.176,-12.634,-59.753
-0.636,-4.881,1.33,-57.678,-17.883,-43.945
-0.426,-5.78,1.45,-49.133,-20.142,-38.818
0.167,-6.403,1.641,-26.367,-14.465,-44.312
0.77,-6.747,1.809,-12.817,-0.671,-36.377
-0.12,-6.005,1.302,-5.371,8.179,-25.818
-1.029,-5.307,0.77,1.16,8.24,-17.029
-1.598,-4.206,0.412,7.202,3.784,-7.874
-1.723,-2.79,0.172,8.24,-9.033,-0.366
-0.818,-1.771,0.45,9.094,-9.644,-0.671
-0.345,-1.397,0.627,7.385,-7.69,1.099
0.029,-1.163,0.723,5.188,-3.845,5.554
0.292,-0.847,0.837,2.869,0.671,8.057
0.488,-0.364,0.928,-7.507,7.507,21.057
0.091,0.421,0.842,-20.874,7.141,29.541
-0.057,0.067,0.885,-30.64,6.409,28.992
0.067,-1.589,0.971,-22.827,9.338,23.621
0.077,-2.641,0.809,-9.216,13.306,17.517
-0.019,-2.986,0.746,-2.441,14.343,18.86
-0.043,-3.034,1.134,0.916,16.296,25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
