ax,ay,az,gx,gy,gz
-1.196,1.215,0.158,-30.334,-208.252,119.08
-0.943,3.857,4.268,-90.027,-211.975,90.332
-0.038,1.967,7.206,-76.294,-178.711,23.499
0.45,-0.756,9.082,-18.738,-117.249,-43.884
0.565,-3.335,10.819,-12.878,-85.205,-42.908
0.55,-5.876,11.183,-23.193,-61.951,-9.583
1.048,-8.757,10.618,-10.803,-43.152,18.616
2.239,-10.322,10.192,21.606,-16.724,28.564
2.895,-10.398,9.57,50.72,21.301,46.265
2.952,-9.551,7.628,49.255,42.847,73.669
2.799,-8.943,5.273,44.312,62.195,100.891
2.675,-7.785,2.622,49.622,80.872,127.38
2.182,-5.273,0.22,46.143,87.097,147.4
1.823,-2.249,-1.522,38.635,82.092,166.016
1.263,1.359,-3.062,37.415,66.65,165.283
1.091,3.426,-3.9,56.702,48.95,153.442
0.995,5.45,-4.699,77.82,30.579,139.771
1.349,7.288,-4.646,82.886,7.996,122.559
2.426,9.57,-3.598,62.195,-4.7,98.145
3.584,12.537,-2.254,25.757,-8.606,67.505
4.091,12.867,-2.029,-2.441,-2.136,30.518
4.039,12.322,-2.503,-15.686,4.333,-6.836
3.795,12.059,-2.976,-31.433,3.052,-36.438
3.374,11.858,-3.263,-52.49,-5.371,-67.078
2.967,11.618,-3.311,-63.354,-12.695,-89.294
3.187,11.633,-3.326,-73.181,-20.447,-117.859
3.933,11.154,-3.163,-83.618,-22.095,-147.827
4.465,10.293,-3.201,-92.957,-20.142,-177.979
4.288,8.934,-3.613,-107.178,-28.748,-221.619
3.469,6.111,-3.905,-126.831,-40.405,-247.192
2.594,2.603,-3.646,-139.832,-50.903,-269.348
2.034,-2.488,-3.378,-135.376,-59.265,-285.339
2.445,-8.503,-2.871,-105.103,-65.002,-284.973
3.924,-13.786,-1.235,-65.369,-68.665,-247.314
6.182,-17.987,1.952,-53.894,-52.246,-179.932
6.182,-18.586,3.316,-51.453,-30.457,-98.328
4.661,-16.978,3.359,-53.162,-8.423,-28.687
2.799,-14.049,2.775,-51.27,5.981,17.151
1.239,-10.972,2.077,-54.993,23.987,58.411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
