ax,ay,az,gx,gy,gz
-0.187,-3.479,-6.417,-154.358,-87.769,-108.765
0.502,-3.292,-5.402,-137.39,-84.9,-101.868
0.895,-2.991,-5.125,-114.441,-82.764,-87.402
0.182,-2.278,-5.225,-111.267,-87.158,-78.064
-0.148,-2.287,-5.254,-111.877,-90.088,-80.933
-1.019,-3.838,-5.962,-109.924,-108.459,-81.848
-1.608,-4.354,-6.369,-98.206,-133.484,-78.552
-1.627,-4.752,-6.632,-89.172,-163.147,-75.989
-0.081,-5.225,-5.044,-62.622,-154.236,-61.646
1.134,-6.709,-4.383,-39.795,-145.264,-47.668
-0.129,-9.073,-5.503,3.296,-153.259,-39.368
-0.742,-9.422,-6.02,30.334,-174.438,-28.32
-0.699,-8.967,-5.814,49.011,-214.966,-10.437
0.502,-5.096,-3.886,52.612,-229.004,-6.958
2.225,-4.335,-1.306,44.312,-219.604,3.235
3.972,-6.57,0.656,52.979,-194.275,25.635
4.881,-9.561,0.512,69.458,-173.706,64.209
5.948,-9.79,0.813,56.274,-152.649,144.043
6.297,-5.919,1.938,50.171,-148.438,171.997
9.307,-1.909,6.881,54.077,-76.294,134.46
10.527,-1.914,8.388,42.908,1.709,100.22
9.566,-5.106,5.766,42.542,43.762,126.587
8.073,-7.297,3.163,42.419,43.457,219.91
7.69,-5.623,2.244,35.095,26.062,346.802
6.905,-0.924,1.866,-4.883,3.052,367.737
7.25,1.617,3.598,-10.864,18.433,309.937
8.087,2.263,5.57,54.504,71.716,196.35
7.939,1.742,5.134,131.348,137.573,105.469
6.154,-0.541,2.225,143.127,149.231,142.09
5.723,2.163,1.948,105.591,156.616,203.552
5.522,7.781,2.096,24.353,154.236,182.19
5.168,5.149,1.431,23.987,175.842,123.474
2.455,2.44,-2.0,103.394,159.302,58.533
0.502,1.928,-3.053,127.502,136.902,66.04
0.78,2.651,-2.79,103.821,112.671,107.971
1.503,5.264,-2.034,74.768,109.497,131.287
1.684,7.632,-1.991,45.715,105.042,85.938
2.704,5.546,-1.335,73.425,127.808,37.415
0.675,4.967,-3.388,96.069,132.446,-1.038
-2.139,5.536,-5.532,73.12,97.717,8.24
-3.766,5.723,-6.915,21.79,37.659,33.142
-3.575,5.752,-6.694,-16.052,-13.855,37.903
-2.335,4.847,-5.56,-4.944,-40.039,5.493
-0.091,3.077,-3.981,17.639,-22.461,-5.859
2.115,3.005,-1.493,27.1,4.883,7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
