ax,ay,az,gx,gy,gz
4.331,1.67,-0.407,-139.465,80.261,-77.881
2.665,0.823,-0.847,-133.606,78.613,-92.041
3.101,0.636,-0.608,-149.414,93.75,-96.313
4.058,0.177,-0.866,-170.532,117.188,-92.102
3.661,0.306,-1.885,-175.903,127.441,-97.656
3.173,-0.144,-2.479,-176.88,130.371,-110.535
3.015,-0.861,-2.823,-177.673,136.23,-115.234
2.895,-0.742,-3.326,-195.374,149.414,-108.459
1.101,-1.732,-4.89,-193.359,144.226,-103.76
-0.215,-2.589,-5.345,-193.481,130.92,-98.816
-0.187,-2.517,-5.379,-201.904,125.549,-90.759
0.187,-2.005,-5.532,-219.421,130.737,-79.895
-0.029,-1.689,-6.058,-220.337,130.371,-79.407
-1.79,-3.139,-6.723,-209.045,115.356,-76.965
-3.091,-3.819,-6.709,-190.247,93.018,-76.843
-3.402,-3.364,-5.986,-170.715,68.42,-83.618
-2.0,-1.306,-5.039,-157.227,51.514,-88.806
-0.258,1.292,-4.972,-173.096,50.171,-72.083
-0.459,1.546,-5.871,-191.65,40.955,-49.866
-2.493,-1.206,-7.379,-205.383,27.954,-30.09
-3.905,-4.479,-7.896,-195.312,9.155,-28.931
-4.642,-6.503,-7.872,-164.612,-13.489,-42.053
-4.833,-6.828,-7.494,-121.399,-54.81,-59.509
-3.474,-5.134,-6.522,-113.892,-77.881,-50.903
-2.675,-3.838,-5.991,-120.3,-97.107,-31.738
-2.431,-3.522,-5.608,-124.634,-112.122,-16.907
-2.158,-3.857,-5.12,-124.084,-125.488,-7.202
-1.708,-3.823,-4.622,-115.417,-136.78,-4.456
-1.354,-3.795,-3.761,-108.887,-148.499,-6.042
-1.01,-4.168,-2.828,-109.314,-156.738,2.502
-0.636,-4.962,-1.938,-108.459,-163.757,13.977
-0.038,-5.972,-1.192,-99.854,-170.044,17.517
0.928,-6.833,-0.187,-77.148,-171.143,27.283
2.46,-6.254,1.904,-61.035,-166.26,26.367
4.292,-4.766,3.603,-56.824,-150.208,29.785
4.986,-4.46,5.154,-57.983,-127.258,41.87
4.527,-4.953,6.13,-51.575,-115.173,48.523
5.024,-5.192,6.934,-38.635,-94.055,57.373
5.431,-5.809,6.804,-27.771,-71.533,69.031
4.594,-7.087,6.005,-12.695,-57.861,78.064
3.728,-8.173,5.283,10.559,-46.692,79.468
3.469,-8.302,5.115,41.199,-38.635,73.242
4.163,-6.948,5.201,74.768,-22.522,73.303
4.843,-4.005,5.072,86.792,-10.803,77.576
5.182,-2.665,4.737,87.952,0.916,84.473
5.249,-2.211,4.527,88.379,15.137,91.736
5.235,-1.565,4.603,96.802,29.297,81.665
5.819,-0.301,4.785,97.656,61.523,73.669
5.34,0.804,4.268,88.501,81.238,75.562
4.627,1.397,3.996,88.745,92.773,66.162
4.321,1.474,3.417,84.351,103.577,62.439
3.857,0.589,2.412,80.811,113.647,66.162
3.115,-0.536,1.043,85.205,116.516,61.035
2.857,-1.632,-0.359,85.754,119.873,62.012
2.45,-2.235,-1.316,87.524,124.878,62.134
1.78,-2.493,-2.254,92.712,129.944,58.96
0.809,-2.354,-3.182,102.051,129.15,57.739
-0.383,-1.761,-3.89,110.413,113.831,55.42
-0.842,-0.828,-4.302,108.643,101.44,56.091
-0.995,-0.512,-4.393,105.164,90.881,57.983
-1.192,-0.397,-4.599,102.844,82.458,59.143
-1.019,-0.148,-4.532,103.638,73.608,55.298
-0.569,0.349,-4.354,104.004,65.857,51.575
-0.211,0.746,-3.78,101.685,59.631,51.331
0.914,1.56,-2.943,101.074,55.847,48.279
2.211,3.474,-2.144,92.102,59.937,45.41
2.402,4.747,-2.048,78.125,61.89,33.63
1.383,3.699,-2.574,55.725,61.462,32.471
-0.359,1.498,-3.771,46.692,53.955,34.485
-1.364,0.225,-4.311,46.387,43.884,29.663
-1.89,-0.321,-4.292,49.866,34.119,27.588
-1.948,0.421,-3.9,50.11,23.071,28.992
-1.57,1.866,-3.378,39.795,12.085,30.334
-1.263,3.201,-2.67,30.823,2.869,24.719
-0.9,2.952,-2.153,24.719,-6.165,23.926
-0.627,2.55,-1.704,23.621,-12.146,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
