ax,ay,az,gx,gy,gz
6.58,4.79,3.383,36.682,-90.637,157.593
7.187,6.135,4.163,13.794,-57.434,143.311
5.843,6.082,3.618,4.639,-43.213,128.479
5.402,6.407,3.56,0.244,-36.987,109.863
5.402,6.158,3.665,-7.324,-28.381,100.769
5.12,6.015,3.551,-13.245,-19.714,89.966
4.737,5.178,3.115,-13.184,-7.874,72.144
3.996,4.527,2.172,-10.864,-1.404,55.603
3.278,4.216,1.354,-8.667,1.221,42.236
2.632,3.895,0.713,-9.338,1.465,31.372
2.278,3.56,0.287,-9.521,1.038,21.79
2.168,2.996,-0.01,-1.892,-2.136,9.644
2.527,2.952,-0.287,1.343,-4.395,1.648
2.914,3.45,-0.321,0.0,-5.31,-5.371
3.249,4.058,-0.335,-4.211,-3.54,-12.329
3.46,4.675,-0.526,-10.559,-1.953,-20.569
3.79,5.163,-0.732,-22.339,3.479,-33.508
4.259,5.422,-1.163,-29.724,9.46,-44.739
4.359,5.943,-1.723,-35.828,15.625,-56.519
4.259,6.556,-2.364,-42.114,17.334,-72.51
4.197,6.79,-2.876,-51.575,19.531,-88.318
3.876,6.637,-3.407,-64.941,18.982,-107.117
3.292,6.063,-3.933,-70.618,12.878,-120.728
2.574,5.139,-4.479,-72.266,3.113,-134.888
2.56,4.417,-4.431,-74.951,-2.197,-147.217
2.498,3.622,-4.154,-77.637,-7.141,-157.41
1.809,2.795,-3.814,-79.163,-19.226,-173.645
1.019,1.306,-3.173,-79.956,-30.945,-181.396
0.531,-0.971,-2.699,-81.238,-45.227,-184.631
0.723,-4.335,-1.737,-76.05,-59.509,-184.57
1.924,-7.996,-0.038,-65.43,-64.941,-171.753
2.857,-9.91,1.627,-51.941,-57.068,-145.569
2.737,-10.269,3.11,-41.443,-39.368,-124.756
1.55,-9.518,3.196,-34.607,-28.076,-103.21
0.325,-8.69,2.761,-29.175,-26.306,-82.581
-0.354,-7.718,2.498,-24.17,-25.208,-65.369
-0.79,-6.742,2.321,-18.982,-22.095,-47.607
-0.914,-5.575,2.335,-15.503,-16.052,-36.865
-1.091,-4.603,2.283,-10.62,-11.719,-28.259
-1.129,-3.622,2.168,-9.216,-7.08,-21.545
-1.105,-2.756,2.01,-10.62,-1.953,-14.771
-1.22,-2.302,1.895,-10.803,0.977,-8.728
-1.388,-2.225,1.613,-9.399,0.977,-4.883
-1.235,-2.46,1.479,-6.653,1.892,2.93
-1.364,-2.895,1.273,0.183,1.587,11.963
-1.526,-3.173,1.192,8.667,-4.7,15.869
-1.034,-3.23,1.455,14.587,-4.761,18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
