ax,ay,az,gx,gy,gz
2.335,-2.651,-2.33,121.094,233.582,-36.987
1.818,-2.254,-2.952,114.258,241.516,-29.907
1.072,-2.058,-3.661,106.628,249.084,-19.531
-0.12,-2.216,-4.527,103.149,250.61,-13.428
-1.311,-2.364,-5.412,99.304,247.498,-6.287
-3.589,-1.991,-6.47,99.792,233.643,-5.188
-5.01,-1.306,-6.91,98.328,211.67,-3.174
-5.661,-0.608,-6.962,89.111,190.613,2.38
-5.886,0.067,-6.771,73.547,171.997,8.362
-5.991,0.397,-6.809,55.481,144.47,14.465
-5.13,0.852,-6.47,44.373,127.38,21.423
-4.378,0.608,-6.182,33.997,117.981,35.889
-4.436,0.167,-6.163,25.635,110.352,51.514
-5.163,-0.067,-6.651,18.127,98.877,61.34
-6.273,-0.579,-7.096,17.517,68.42,57.068
-6.297,-0.646,-7.049,16.418,45.227,57.922
-6.053,-0.546,-7.063,9.644,23.621,69.275
-6.168,-0.723,-6.862,1.282,0.549,83.374
-6.221,-0.933,-6.57,0.977,-22.095,87.463
-5.919,-0.847,-6.288,4.944,-46.387,78.491
-5.111,-0.55,-5.838,7.568,-58.533,76.538
-4.814,-0.187,-5.431,6.592,-71.167,85.632
-4.895,0.612,-5.044,4.395,-83.191,90.881
-4.871,1.904,-4.766,-3.479,-103.149,87.83
-4.206,2.22,-4.522,-15.198,-119.263,86.67
-4.163,1.22,-4.867,-19.226,-122.803,90.637
-5.24,0.163,-5.723,-20.569,-132.874,91.248
-6.527,-1.0,-6.623,-22.949,-149.414,94.788
-7.561,-2.259,-7.422,-24.902,-171.326,98.389
-8.01,-3.249,-8.096,-18.188,-215.088,89.783
-6.154,-3.168,-8.321,-14.343,-245.239,84.29
-3.192,-3.268,-8.154,-14.587,-257.996,88.928
-0.909,-3.713,-7.738,-11.414,-259.216,102.844
0.421,-3.024,-7.049,-11.597,-261.78,101.379
2.517,-2.335,-5.924,-10.742,-260.62,86.975
5.694,-1.464,-3.713,-9.216,-248.352,85.449
7.082,-0.297,-2.259,-12.695,-230.347,88.318
8.374,1.727,-0.904,-29.419,-214.783,88.257
9.365,1.9,0.148,-41.016,-195.862,88.074
9.896,0.981,0.742,-42.236,-167.114,69.275
10.542,0.565,1.469,-35.95,-149.78,48.645
11.695,0.426,1.991,-38.757,-128.357,44.861
11.609,0.057,2.436,-39.612,-106.995,46.021
10.992,-0.354,2.785,-34.851,-93.262,36.438
11.078,-0.368,3.187,-27.344,-75.745,26.672
11.236,-0.885,3.345,-20.63,-56.274,23.743
10.288,-1.005,3.11,-11.902,-36.987,11.353
9.068,-1.287,2.857,-0.366,-21.545,-5.493
7.848,-1.34,2.699,10.193,-7.996,-17.944
6.79,-0.986,2.675,13.062,4.822,-21.545
6.072,-0.306,2.866,5.066,16.541,-14.587
5.508,-0.426,2.498,-1.221,23.254,-13.367
5.632,-0.761,2.278,0.793,31.677,-14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
