ax,ay,az,gx,gy,gz
-0.359,0.182,-4.01,-6.531,-13.916,-0.183
-0.34,0.167,-3.737,-10.62,-22.583,0.977
-0.086,-0.005,-3.426,-12.695,-26.672,0.549
-0.072,-0.148,-3.412,-13.123,-31.25,-1.038
-0.014,-0.124,-3.249,-17.334,-36.072,-0.671
0.144,-0.033,-3.139,-19.409,-40.649,1.282
0.345,-0.005,-3.235,-20.996,-46.021,1.16
0.488,-0.206,-3.555,-24.353,-50.049,-1.648
0.498,-0.799,-3.886,-25.94,-53.162,-2.38
0.325,-1.359,-4.369,-26.184,-59.57,-1.16
0.11,-1.775,-4.599,-28.931,-68.542,3.845
0.153,-2.067,-4.814,-28.198,-80.566,10.254
0.589,-1.957,-4.996,-28.442,-88.501,11.719
0.89,-1.818,-4.981,-28.687,-94.36,13.0
0.847,-1.445,-4.838,-31.189,-101.685,13.611
0.675,-1.388,-4.709,-31.555,-110.352,12.939
0.885,-1.316,-4.608,-34.058,-121.704,9.521
1.68,-1.45,-4.254,-38.33,-126.953,8.484
1.981,-1.206,-3.106,-41.992,-131.104,14.587
2.086,-0.201,-1.656,-58.777,-131.714,16.541
1.694,-0.593,-0.947,-59.509,-133.362,14.954
1.933,-1.081,-0.306,-50.964,-137.268,10.742
2.742,0.043,1.948,-52.124,-133.911,7.935
2.455,0.837,3.455,-57.007,-126.648,3.418
2.268,0.368,4.067,-59.326,-122.986,-1.77
2.761,-0.359,4.986,-59.692,-119.202,-4.15
3.795,-0.421,6.828,-55.664,-98.877,-1.099
3.335,-0.364,8.101,-43.457,-81.909,-2.075
3.062,-0.182,8.326,-34.546,-65.063,-3.784
2.991,-0.234,8.183,-30.701,-48.889,-2.625
2.56,-0.455,7.403,-24.292,-29.907,-0.671
1.871,-0.124,6.474,-18.921,-15.991,0.366
0.947,0.11,5.584,-14.526,-9.46,-1.831
0.627,0.062,5.005,-8.728,-2.563,-4.944
0.555,-0.187,4.369,-3.967,5.615,-4.944
0.593,-0.134,3.651,-5.554,12.512,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
