ax,ay,az,gx,gy,gz
9.781,2.718,0.622,-197.998,239.685,-183.228
8.494,0.766,-2.55,-186.89,251.831,-189.575
6.728,-1.201,-5.723,-179.321,251.953,-183.96
5.398,-2.254,-7.541,-157.593,243.164,-175.232
4.235,-2.708,-8.8,-141.052,229.004,-170.227
3.177,-2.957,-9.776,-132.629,211.243,-166.626
1.909,-3.297,-10.637,-117.493,178.101,-165.405
0.34,-3.196,-11.374,-98.938,151.794,-166.931
-0.914,-2.852,-11.709,-79.224,117.188,-166.016
-2.034,-1.967,-11.929,-75.745,84.9,-162.048
-3.278,-1.302,-12.676,-67.688,46.509,-166.077
-4.053,-1.479,-13.207,-49.561,-10.864,-176.025
-4.527,-2.306,-13.537,-31.25,-52.002,-178.772
-5.139,-2.852,-14.341,-6.348,-99.854,-183.105
-5.556,-3.551,-15.121,15.686,-168.64,-191.101
-4.555,-5.57,-14.633,36.316,-241.394,-188.416
-2.311,-7.781,-13.308,54.81,-325.317,-163.879
2.756,-10.125,-9.216,57.922,-361.877,-133.789
8.494,-10.92,-2.335,37.109,-334.045,-85.144
11.489,-11.877,3.388,27.71,-257.324,-39.917
10.221,-14.413,4.68,78.003,-179.504,-16.663
7.312,-16.715,3.579,160.4,-136.292,10.254
6.163,-16.461,3.474,184.509,-120.117,49.194
7.149,-14.844,4.106,190.491,-101.868,94.543
8.671,-13.078,4.575,197.571,-69.641,136.353
9.958,-11.25,4.359,216.003,-31.128,167.603
10.786,-8.46,4.11,232.483,22.034,213.562
11.236,-2.838,3.728,223.999,52.856,235.168
11.585,0.967,4.283,217.407,88.135,240.417
11.724,5.355,4.996,196.899,130.615,231.262
12.016,9.422,5.838,149.597,177.551,221.985
11.709,11.843,5.565,105.347,248.413,196.777
8.853,13.279,2.326,69.946,275.574,166.077
6.699,13.647,-0.124,29.968,284.546,126.099
5.125,12.791,-1.809,-2.747,287.415,90.698
4.316,11.202,-3.125,-13.306,298.523,67.383
3.144,10.432,-4.666,-29.114,281.799,58.838
0.469,10.781,-7.206,-29.541,229.736,38.025
-1.081,10.235,-8.116,-12.878,168.457,11.78
-1.694,8.838,-8.159,3.662,120.117,-5.127
-1.866,7.427,-8.441,23.376,77.271,-12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
