ax,ay,az,gx,gy,gz
2.914,2.306,-1.493,120.544,-63.477,147.461
3.938,4.091,-0.239,95.52,-63.965,161.377
3.838,5.192,0.962,74.097,-45.959,136.169
2.89,4.785,0.976,70.129,-31.372,109.375
2.847,5.34,0.55,70.801,-32.593,108.459
3.039,7.561,0.933,54.932,-47.607,109.68
3.613,8.829,2.421,41.565,-45.959,92.407
3.752,9.025,3.57,20.874,-20.081,64.27
3.129,7.307,3.134,2.991,-3.052,58.594
2.35,6.178,2.038,-5.92,2.38,52.49
1.885,5.484,1.292,5.249,-2.686,35.828
2.149,5.929,1.364,11.78,-3.662,21.729
2.024,6.254,1.34,7.629,0.488,11.658
1.273,6.053,0.837,0.122,0.977,2.258
1.139,5.441,0.555,-7.629,2.136,-10.62
1.139,4.622,0.081,-6.653,2.625,-20.02
1.048,4.23,-0.598,-6.104,-2.869,-24.414
1.297,4.173,-1.014,-9.705,-8.911,-26.367
1.68,4.45,-1.187,-19.043,-10.559,-28.137
1.909,4.603,-1.11,-24.414,-6.897,-31.494
1.747,4.823,-1.105,-36.255,0.916,-41.931
1.737,4.977,-1.148,-47.974,10.01,-45.959
1.436,5.474,-1.579,-58.655,6.226,-45.532
0.909,5.67,-2.077,-59.265,-4.822,-51.147
1.302,5.895,-1.617,-68.115,-4.211,-59.692
1.345,5.637,-1.397,-76.477,1.404,-66.345
0.871,5.503,-1.297,-90.149,7.935,-71.106
0.407,5.675,-1.397,-100.098,12.085,-90.149
-0.301,4.929,-2.225,-101.44,5.249,-105.774
-0.852,3.795,-2.742,-103.455,-9.399,-113.403
-0.823,2.483,-2.512,-111.267,-22.217,-115.479
-0.464,1.105,-1.991,-113.831,-24.231,-119.751
-0.134,-0.1,-1.68,-115.967,-24.048,-114.258
0.105,-0.986,-1.235,-117.798,-20.081,-98.267
-0.44,-1.01,-1.206,-115.845,-16.052,-90.515
-0.78,-1.239,-1.139,-116.394,-12.146,-98.45
-0.038,-2.153,-0.373,-119.812,-1.038,-112.061
0.526,-4.216,-0.656,-76.843,1.709,-112.366
-1.158,-5.766,-1.823,-51.941,-47.913,-79.712
0.086,-4.905,-0.239,-59.998,-50.415,-45.288
0.234,-4.421,0.22,-53.65,-39.978,-38.086
0.12,-4.728,0.105,-42.725,-29.419,-46.936
1.354,-5.919,0.455,-26.978,-9.583,-22.766
1.742,-7.369,0.488,3.906,4.822,20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
