ax,ay,az,gx,gy,gz
4.871,-1.407,2.574,-128.906,75.439,-111.145
5.163,-1.555,2.818,-123.169,90.576,-102.356
3.551,-1.895,2.771,-122.131,98.938,-101.868
2.038,-3.991,2.187,-104.065,97.412,-115.356
1.962,-5.78,2.273,-81.116,100.525,-116.272
2.46,-5.981,2.378,-69.336,110.229,-84.595
2.527,-5.785,2.149,-60.547,122.437,-62.805
1.584,-5.704,1.971,-52.734,125.916,-53.528
0.488,-6.398,2.12,-42.725,127.38,-49.927
0.0,-7.747,1.737,-20.203,125.61,-40.466
-0.081,-8.269,1.139,7.69,119.69,-21.057
0.459,-7.728,0.646,24.109,113.403,-1.16
0.943,-6.814,0.847,40.588,113.403,12.085
0.479,-6.048,1.177,51.636,112.915,19.226
0.254,-5.254,1.818,51.086,111.023,24.414
0.804,-5.259,1.254,62.744,110.84,25.513
1.483,-5.077,-0.167,69.946,105.286,29.846
2.292,-4.733,-0.445,76.111,107.91,41.321
2.105,-4.45,-0.574,81.97,109.497,50.476
1.349,-3.866,-1.158,90.454,109.314,46.997
0.627,-3.761,-2.35,93.689,100.22,47.913
0.321,-3.737,-4.058,91.187,89.966,58.716
0.373,-3.263,-4.713,90.759,83.008,67.749
0.445,-3.153,-4.948,99.548,79.956,72.083
0.421,-2.196,-4.857,100.769,78.674,78.308
-0.23,-1.383,-5.546,90.332,67.139,88.562
-1.479,-1.349,-7.039,85.754,43.762,92.529
-1.66,-1.546,-7.173,85.938,27.832,88.928
-1.464,-1.483,-6.694,88.806,16.663,88.135
-1.163,-0.397,-5.465,86.67,8.118,92.834
-0.794,1.373,-4.13,68.481,-1.465,103.21
-0.617,3.005,-3.972,61.707,-7.812,94.91
-0.742,3.656,-4.259,61.401,-13.123,75.134
-0.163,3.814,-4.082,58.899,-17.456,62.683
0.565,4.68,-3.364,47.668,-19.348,66.956
0.991,6.288,-2.579,24.719,-20.569,69.092
1.603,9.006,-1.062,7.751,-13.916,44.861
1.531,8.805,-0.794,-3.418,-8.118,7.324
1.359,7.034,-1.005,-16.846,-8.057,-15.015
1.517,5.063,-0.938,-32.227,-11.108,-21.484
1.579,3.756,-0.646,-44.922,-12.268,-32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
