ax,ay,az,gx,gy,gz
3.01,-1.0,-8.685,-267.09,150.024,-78.857
1.086,-2.024,-9.776,-242.004,134.827,-80.322
-0.871,-2.364,-10.413,-222.534,94.055,-67.871
-2.244,-1.292,-10.164,-221.008,63.416,-63.354
-2.273,-0.641,-9.695,-218.933,42.542,-74.524
-1.967,-0.995,-9.388,-204.285,31.677,-88.501
-1.718,-1.45,-8.915,-191.101,24.597,-89.172
-2.129,-1.852,-8.752,-184.204,8.789,-79.407
-3.24,-2.747,-9.097,-181.213,-13.855,-73.73
-4.163,-3.819,-9.604,-166.504,-54.077,-69.58
-3.799,-4.642,-9.274,-158.691,-85.327,-59.692
-1.967,-5.809,-7.862,-149.536,-98.694,-46.509
-0.148,-7.34,-6.412,-115.845,-87.402,-19.409
-0.062,-7.364,-5.584,-98.694,-85.632,4.333
-1.579,-6.785,-5.498,-97.107,-97.961,26.794
-3.345,-6.192,-5.498,-95.825,-124.207,39.124
-3.905,-5.221,-4.699,-81.482,-143.188,22.766
-3.316,-4.632,-3.35,-49.805,-145.63,-17.883
-1.56,-4.642,-1.373,-21.851,-131.409,-38.818
-1.34,-4.551,-0.742,-5.005,-124.451,-43.03
-1.928,-4.35,-0.297,-3.601,-127.869,-35.278
-2.244,-4.613,0.12,0.0,-136.414,-26.306
-1.967,-4.8,0.842,10.132,-146.24,-28.015
-0.847,-5.34,2.421,21.057,-144.47,-33.813
0.794,-6.029,3.708,29.419,-133.545,-24.292
2.283,-6.269,4.125,43.64,-121.216,-6.409
4.106,-5.862,4.283,56.152,-109.924,1.587
6.766,-5.685,5.489,75.073,-68.054,4.944
8.575,-5.498,6.058,85.51,-32.959,17.273
8.034,-5.134,5.264,88.379,-9.949,28.442
7.297,-4.929,4.378,90.21,3.357,40.71
7.168,-4.723,3.823,88.135,13.611,57.373
7.211,-4.197,3.498,80.2,35.156,74.524
7.039,-3.747,3.211,84.534,62.744,70.251
5.876,-3.866,1.991,111.633,83.923,66.101
4.508,-3.46,0.775,114.868,85.754,70.984
3.34,-3.11,-0.297,120.239,78.857,83.374
2.728,-2.23,-1.019,122.07,67.383,89.355
2.804,-0.641,-1.115,115.662,66.284,82.642
3.531,-0.909,-0.995,120.117,79.468,76.66
3.857,-0.967,-1.378,126.587,98.145,72.998
3.106,-0.909,-2.665,138.184,106.323,74.463
1.885,-0.785,-3.838,148.193,98.267,82.092
0.904,-1.488,-5.01,157.898,85.205,97.29
1.125,-0.876,-5.168,167.786,72.571,107.178
1.747,2.086,-4.699,155.273,67.749,92.896
2.019,2.938,-4.125,140.686,75.012,71.289
1.526,1.641,-4.479,151.184,79.59,49.866
0.89,1.268,-5.259,153.809,73.059,49.133
0.895,1.201,-5.618,152.039,64.392,60.303
0.569,0.689,-6.388,158.264,52.917,72.388
0.703,-0.301,-7.149,178.528,42.175,83.13
1.081,1.804,-7.403,182.129,27.466,72.571
1.814,6.039,-6.297,153.503,18.127,46.875
2.043,5.273,-5.718,138.489,17.456,38.025
1.225,5.766,-5.474,124.023,13.611,39.001
0.081,6.474,-5.024,106.14,1.465,49.744
-1.0,7.34,-4.335,74.402,-27.527,70.374
-1.881,8.666,-3.106,54.443,-49.683,74.463
-1.694,8.843,-1.78,37.903,-53.833,64.087
-1.392,8.628,-0.924,12.146,-52.063,58.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
