ax,ay,az,gx,gy,gz
-6.068,-2.512,-9.843,60.608,104.065,51.331
-7.393,-0.526,-10.527,62.317,68.42,39.124
-8.029,-0.01,-10.987,62.622,37.17,33.569
-8.666,0.278,-11.513,65.43,-0.732,29.48
-8.996,0.751,-11.671,63.11,-43.274,22.095
-8.848,1.067,-11.307,59.753,-97.717,8.667
-8.039,0.919,-10.724,65.063,-133.911,-2.808
-7.455,0.89,-10.283,67.2,-173.584,-21.606
-5.871,-0.033,-9.379,69.031,-206.482,-35.156
-2.359,-1.402,-7.594,74.646,-212.28,-27.893
0.632,-2.292,-5.953,91.797,-204.346,3.723
2.996,-3.297,-4.096,101.562,-194.946,30.823
3.938,-3.431,-2.814,113.098,-189.148,39.368
4.819,-3.546,-1.455,119.69,-187.622,32.349
6.938,-4.192,0.163,134.827,-178.284,33.691
9.446,-3.704,2.321,149.536,-137.817,54.26
11.226,-2.694,4.24,159.485,-98.999,74.524
10.757,-1.134,4.895,168.457,-65.063,85.083
10.03,1.115,5.388,167.175,-40.771,72.998
9.853,2.795,6.12,161.621,-13.794,58.655
9.953,4.048,6.666,149.78,23.926,55.115
9.905,5.752,6.843,127.869,51.941,59.937
9.58,5.967,6.436,102.661,88.074,69.519
8.647,6.694,5.431,84.229,114.563,74.524
6.714,6.938,3.809,60.12,130.188,69.702
4.292,5.737,1.517,48.279,134.949,60.913
2.134,5.029,-0.603,34.058,135.986,59.998
0.593,4.713,-2.187,21.24,130.92,58.838
-0.957,4.034,-3.565,7.751,124.878,56.03
-2.608,3.292,-4.776,0.122,116.516,49.683
-3.933,2.795,-5.661,-8.484,98.816,36.682
-5.072,2.22,-6.321,-11.902,83.191,21.912
-5.163,1.818,-6.316,-14.893,66.467,6.714
-4.206,1.704,-5.713,-20.935,54.749,-0.244
-2.795,1.794,-4.905,-30.579,48.401,3.723
-1.694,1.345,-4.292,-20.02,39.429,20.935
-1.282,1.383,-3.369,-6.897,32.593,31.433
-1.196,1.723,-2.455,-5.432,23.804,34.058
-0.785,1.881,-1.316,-13.123,19.409,26.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
