ax,ay,az,gx,gy,gz
1.239,9.217,-1.79,38.575,10.398,83.099
0.942,8.148,-1.421,41.982,5.143,56.679
0.811,7.421,-1.163,35.183,-3.351,43.757
0.866,7.329,-0.578,12.288,-15.227,33.162
1.187,7.574,0.505,-7.99,-19.667,17.138
1.534,6.721,1.482,-12.089,-10.139,-0.706
1.605,5.652,1.52,-14.774,-2.122,-7.444
1.347,5.153,1.224,-23.918,4.821,-15.297
1.084,4.634,0.645,-29.828,7.495,-26.269
0.553,4.009,-0.369,-38.955,4.644,-30.473
0.49,3.904,-0.869,-44.767,4.145,-39.758
0.325,3.768,-1.095,-49.395,-0.181,-46.747
0.437,4.119,-1.029,-55.078,-0.673,-49.444
0.625,4.626,-0.966,-69.368,1.092,-54.873
0.793,5.676,-1.091,-76.066,7.334,-63.557
0.577,6.155,-1.778,-70.904,5.026,-85.92
0.838,6.36,-1.875,-62.901,1.281,-113.25
1.481,6.438,-1.437,-63.709,-5.422,-137.702
2.171,6.364,-0.956,-84.451,-4.689,-155.748
2.758,4.798,-1.328,-94.448,-2.936,-175.989
3.194,3.511,-1.446,-92.863,-3.207,-184.622
3.25,2.51,-1.659,-93.232,-6.114,-188.687
2.791,1.089,-2.643,-80.695,-12.574,-200.117
2.755,-0.316,-3.103,-74.991,-15.682,-203.989
3.06,-2.654,-2.592,-76.504,-13.515,-190.461
2.677,-4.338,-2.617,-81.33,-17.859,-167.365
2.232,-4.805,-2.585,-89.423,-23.31,-145.15
1.86,-5.053,-2.325,-89.643,-26.628,-130.388
1.563,-5.697,-1.939,-81.281,-33.633,-106.414
1.552,-5.901,-0.989,-75.599,-28.039,-91.851
1.493,-6.01,-0.59,-67.148,-21.638,-77.193
1.102,-5.63,-0.438,-62.455,-22.106,-53.138
0.838,-5.264,-0.271,-59.969,-19.881,-37.968
0.602,-5.095,-0.243,-52.855,-19.809,-27.092
0.542,-4.72,0.177,-44.756,-19.322,-24.742
0.599,-4.004,0.539,-35.61,-14.346,-12.485
0.416,-3.456,0.482,-29.013,-12.421,-11.525
0.367,-3.079,0.438,-17.706,-8.664,-11.964
0.492,-2.686,0.511,-14.461,-2.979,-5.805
0.239,-2.096,0.371,-15.342,-4.592,-0.633
0.083,-1.735,0.209,-15.338,-6.742,4.816
0.043,-1.52,0.187,-11.107,-6.451,1.458
0.15,-1.24,0.309,-4.916,-4.987,3.055
0.173,-0.803,0.286,-3.246,-3.189,5.528
0.167,-0.279,0.384,-4.099,-2.57,2.756
0.173,-0.222,0.36,-4.08,-2.401,8.224
0.079,0.128,0.49,-2.709,-3.716,4.261
0.079,0.103,0.443,-6.969,-0.494,0.031
-0.082,0.082,0.18,3.498,3.299,-3.968
-0.192,0.177,-0.189,3.95,3.52,-1.675
-0.181,0.227,-0.114,1.935,-1.73,3.044
-0.146,0.45,-0.135,-0.461,-3.897,3.126
-0.126,0.42,0.152,-1.206,-1.854,6.179
-0.146,0.193,0.082,2.518,0.315,0.84
-0.144,0.254,0.076,2.347,2.581,0.699
-0.125,0.538,0.113,2.841,0.652,-1.749
-0.119,0.747,0.063,0.287,-3.828,-1.086
-0.06,0.762,0.175,-0.022,-5.246,0.554
-0.017,0.283,0.256,-0.566,-2.038,-0.506
-0.104,0.279,0.041,3.039,-1.671,-0.244
-0.082,0.476,0.193,1.265,-2.395,0.165
0.024,0.519,0.326,0.139,-0.277,-6.024
-0.038,0.206,0.257,-1.605,-1.061,-4.035
-0.113,0.076,0.093,-4.074,-0.493,-0.883
-0.204,-0.319,-0.264,-1.244,-2.195,0.422
-0.135,-0.191,-0.124,0.165,-4.134,1.503
-0.041,0.054,0.124,1.991,-4.378,-1.741
0.031,-0.162,0.27,-0.615,-1.966,1.876
-0.109,-0.074,0.187,1.428,-1.555,-0.072
-0.051,-0.247,0.132,-1.734,1.097,2.183
0.08,-0.241,0.248,-8.179,5.238,11.557
0.189,-0.506,0.328,-13.135,9.721,13.659
0.252,-0.567,0.428,-9.54,20.53,17.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
