ax,ay,az,gx,gy,gz
-0.435,-6.738,-15.15,-33.325,-298.584,49.133
0.876,-6.182,-14.198,-27.71,-360.168,73.059
3.742,-5.245,-11.475,-17.517,-381.653,86.609
5.685,-4.393,-9.522,-17.09,-388.367,96.863
6.039,-5.005,-8.695,-40.039,-391.602,110.596
5.288,-7.178,-8.087,-44.556,-421.326,126.648
7.532,-7.36,-5.527,-18.494,-442.505,137.085
14.25,-3.484,2.55,18.494,-393.555,128.784
16.849,1.507,7.68,-4.333,-309.082,99.121
15.313,1.56,9.556,-19.409,-225.464,75.073
12.604,0.933,8.293,-15.808,-199.341,83.557
12.628,2.675,9.709,-58.167,-161.194,75.134
13.432,3.718,12.441,-85.876,-105.652,61.707
11.867,2.431,11.647,-104.187,-39.124,42.297
8.766,0.56,8.58,-88.684,-15.259,31.128
6.297,-0.598,6.403,-57.617,-24.658,23.01
6.192,-0.115,6.426,-20.142,-33.142,17.029
6.9,1.857,6.986,-14.404,-19.836,15.808
6.661,2.378,6.714,-15.625,-1.282,15.381
6.192,2.675,6.23,-13.794,17.212,9.399
5.297,3.12,5.268,-12.085,29.785,1.404
4.125,3.364,4.072,-14.893,40.222,-10.681
2.369,2.498,2.316,-21.118,39.795,-16.357
1.168,1.038,1.407,-16.052,38.391,-16.968
0.23,0.014,0.723,-2.869,33.63,-15.076
-0.144,-0.321,0.301,6.409,29.602,-12.512
-0.081,-0.005,0.292,11.353,26.184,-8.789
0.273,0.938,0.502,5.737,29.419,-12.451
0.134,0.828,0.148,-1.038,34.241,-15.442
-0.45,0.124,-0.651,-5.432,33.691,-14.282
-1.192,-0.991,-1.392,-0.977,26.55,-9.766
-1.531,-1.56,-1.689,6.287,10.01,-2.563
-0.861,-1.268,-1.029,11.902,5.737,0.977
-0.254,-0.488,-0.455,7.263,8.789,2.869
-0.139,-0.167,-0.325,7.324,11.475,3.601
-0.105,0.163,-0.297,10.681,12.268,1.648
0.091,0.44,-0.11,8.85,14.709,0.0
0.019,0.498,-0.258,3.052,16.663,0.427
-0.153,0.01,-0.479,-3.418,18.188,2.625
-0.211,-0.507,-0.555,-1.343,19.836,5.005
-0.124,-0.603,-0.412,5.066,21.118,6.165
0.057,-0.258,-0.225,12.939,26.062,5.066
0.354,0.038,0.096,15.259,31.494,4.333
0.435,0.263,0.153,20.203,38.391,1.465
0.301,0.412,-0.033,22.156,42.969,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
