ax,ay,az,gx,gy,gz
0.531,-1.282,-0.45,19.897,17.7,38.513
1.091,-1.139,0.019,16.541,21.179,52.49
1.316,-0.79,0.569,16.785,35.645,60.669
0.804,-0.766,0.306,27.771,45.959,62.5
0.182,-0.459,-0.153,35.095,47.729,66.711
-0.498,0.388,-0.785,34.18,42.297,72.815
-0.813,1.096,-0.713,26.855,31.982,76.965
-0.723,1.254,-0.287,13.0,29.602,74.646
-0.507,0.904,0.287,6.897,29.541,70.435
-0.33,0.502,0.569,13.245,35.828,58.655
-0.593,0.364,-0.134,14.404,33.752,62.134
-1.436,0.598,-1.024,10.071,18.86,65.796
-1.699,0.766,-1.354,13.062,0.061,64.758
-1.177,0.766,-0.603,31.128,-6.897,45.715
-0.507,0.713,-0.053,31.738,-0.916,41.748
-0.426,0.737,-0.483,14.771,5.92,59.509
-1.086,1.316,-1.192,5.005,-5.371,70.19
-1.172,2.01,-1.263,13.855,-11.902,58.35
-0.809,2.187,-0.775,19.958,-21.851,38.33
-0.01,1.302,-0.163,32.837,-17.944,15.808
0.244,0.66,0.526,41.992,-9.216,12.817
0.091,0.919,0.421,31.433,-1.343,23.804
-0.278,1.019,0.244,13.489,-6.042,37.476
-0.493,0.656,0.282,14.404,-10.071,32.715
-0.651,0.301,0.163,30.945,-18.799,11.841
-0.392,0.445,-0.431,43.396,-37.231,11.78
0.211,0.679,-0.019,37.231,-60.181,15.32
1.536,1.034,1.311,12.878,-58.899,29.724
2.235,1.254,2.455,-8.301,-35.583,34.912
1.785,0.909,2.431,-13.306,-14.343,32.532
1.249,-0.239,1.9,5.188,-9.644,26.245
1.914,-0.144,2.393,13.245,0.427,34.485
2.168,0.469,2.369,16.663,13.184,37.842
1.598,1.244,1.507,27.039,20.63,19.653
0.924,1.512,0.679,42.969,-3.906,-6.958
1.761,0.861,1.713,36.56,14.099,-8.606
1.392,0.488,1.464,24.78,24.902,-0.488
0.809,0.445,0.861,15.381,28.87,9.521
0.402,0.78,0.287,15.625,31.067,7.69
0.033,1.455,-0.153,34.79,29.48,-33.325
-0.325,2.048,-0.1,46.387,24.414,-74.646
-0.244,1.991,0.163,23.926,26.184,-101.44
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
