ax,ay,az,gx,gy,gz
5.991,1.019,12.733,-52.429,17.944,-104.736
5.594,0.23,11.298,-30.396,46.326,-110.046
5.01,0.368,9.302,-15.076,71.228,-115.295
4.192,0.928,6.79,-11.963,95.093,-117.92
3.225,1.392,3.263,-12.756,103.699,-120.605
2.713,1.78,1.029,-18.005,103.088,-124.023
2.751,1.9,-0.584,-21.851,100.891,-131.165
3.082,1.857,-1.771,-26.855,95.52,-140.625
3.503,1.436,-2.713,-40.466,90.698,-144.47
3.819,-0.01,-4.144,-57.8,83.801,-142.883
3.866,-1.172,-5.187,-62.317,76.477,-139.709
3.819,-1.933,-6.044,-62.073,68.359,-136.108
3.56,-2.421,-6.824,-61.523,60.791,-132.629
3.005,-2.847,-7.632,-56.458,45.349,-128.052
2.11,-3.283,-8.532,-47.607,30.273,-122.559
1.541,-3.182,-8.9,-38.086,13.306,-117.615
1.072,-2.708,-8.982,-30.884,-4.333,-112.854
0.679,-2.067,-8.943,-27.954,-22.278,-108.154
0.311,-1.536,-8.824,-28.442,-49.683,-102.722
0.091,-1.23,-8.489,-30.09,-70.312,-100.281
0.196,-1.378,-7.953,-38.94,-90.271,-96.13
0.134,-2.225,-7.604,-45.288,-107.422,-92.041
0.167,-3.579,-7.259,-45.959,-127.075,-87.463
0.483,-4.685,-6.584,-40.833,-146.667,-77.087
1.134,-5.709,-5.268,-37.231,-157.471,-68.237
1.727,-6.297,-3.881,-36.438,-164.612,-56.091
2.177,-6.962,-2.464,-36.316,-168.518,-41.931
2.421,-7.632,-1.0,-34.302,-167.725,-25.269
2.33,-8.049,0.383,-36.56,-163.147,1.831
1.909,-8.551,2.326,-33.386,-158.142,18.921
1.838,-8.656,4.307,-31.311,-148.254,38.33
1.842,-8.742,6.455,-24.109,-131.531,58.105
2.029,-8.278,8.666,-14.343,-109.131,78.552
2.115,-7.206,10.503,2.075,-75.684,95.093
2.354,-5.402,12.379,24.231,-51.697,104.37
2.847,-3.364,13.642,43.823,-21.729,112.854
3.34,-0.833,14.145,56.396,11.597,118.53
3.589,2.062,13.633,58.105,44.922,119.263
3.464,4.23,12.264,42.114,77.332,108.765
2.952,4.632,9.814,23.499,94.727,101.135
2.488,3.33,7.618,16.296,106.323,95.459
2.297,1.708,5.666,24.841,113.77,89.661
2.479,0.9,4.177,38.33,119.751,85.938
2.785,1.144,2.862,53.589,128.174,75.745
3.307,1.598,1.22,53.284,132.874,70.801
3.484,1.541,-0.144,52.795,135.132,66.101
3.675,1.723,-1.254,51.086,135.254,65.063
3.642,2.292,-2.34,48.889,135.315,61.279
3.182,3.082,-3.493,50.781,132.263,48.218
2.488,3.914,-4.838,40.344,123.413,36.621
1.866,3.953,-5.833,28.015,110.84,30.823
1.359,3.57,-6.618,17.883,94.91,26.245
0.981,3.043,-7.183,11.658,78.491,20.752
0.732,2.45,-7.412,5.981,55.054,16.235
0.383,1.737,-7.321,2.014,38.208,15.747
0.134,1.316,-6.982,2.808,20.569,14.954
0.105,1.273,-6.24,4.7,6.409,12.939
0.139,1.498,-5.35,4.7,-4.639,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
