ax,ay,az,gx,gy,gz
8.403,-3.072,9.192,-23.56,-32.715,55.603
7.101,-5.642,8.254,-36.987,-1.587,80.75
5.78,-7.934,6.699,-30.212,24.902,104.492
4.642,-8.57,5.489,-27.832,46.875,130.554
3.23,-8.106,4.378,-35.889,55.969,155.945
1.464,-7.513,3.369,-33.569,43.335,176.392
-0.153,-6.69,2.469,-7.629,39.856,180.176
-0.895,-5.01,1.646,21.179,36.194,172.241
-1.249,-3.359,1.196,25.757,20.142,171.997
-1.062,-2.402,1.144,23.987,4.089,176.758
-0.268,-2.168,0.794,24.17,-7.812,186.157
0.584,-2.024,0.225,38.269,-7.996,192.871
0.785,-0.565,0.077,61.951,-3.906,196.899
0.498,1.991,0.086,77.087,1.587,193.542
-0.005,4.871,0.144,77.332,-1.282,181.458
-0.134,7.278,0.627,68.176,-6.104,154.053
0.038,9.173,1.115,58.777,-6.897,132.996
0.479,9.752,1.273,49.438,-7.446,115.906
1.077,10.551,1.608,45.471,-0.671,94.971
1.129,11.389,1.737,45.654,10.925,69.946
0.699,12.126,1.598,33.752,10.193,41.016
0.488,13.595,1.852,25.33,9.521,11.597
0.593,14.542,2.019,11.169,7.751,-22.156
1.086,14.576,1.861,-16.113,8.057,-42.053
1.115,13.508,1.172,-36.987,7.629,-63.354
1.168,11.728,0.383,-40.955,10.864,-89.722
1.192,9.958,-0.335,-29.663,13.733,-107.666
0.947,9.594,-0.531,-15.137,15.32,-133.301
1.005,9.757,-0.579,-20.081,8.423,-152.649
1.608,9.24,-0.569,-41.443,0.305,-162.109
2.254,7.675,-0.469,-61.646,-5.615,-159.546
4.493,-6.345,-2.507,-109.863,-21.362,-122.864
2.689,-13.973,-2.737,-10.254,14.282,-91.309
2.474,-12.953,-2.062,9.521,11.78,-71.655
2.742,-11.145,-1.206,13.489,8.362,-42.358
2.795,-9.188,-0.636,0.488,8.972,-15.564
2.067,-7.441,-0.727,-19.531,16.663,12.451
1.005,-6.967,-1.325,-17.334,26.55,26.917
-0.254,-6.23,-1.785,3.845,29.907,27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
