ax,ay,az,gx,gy,gz
-0.306,5.412,-3.823,12.329,-32.166,-16.235
0.957,5.522,-2.574,9.094,-35.034,-34.119
1.976,5.312,-1.584,8.179,-30.457,-53.04
2.507,4.876,-0.852,-7.874,-32.349,-81.848
3.072,3.809,0.057,-19.287,-31.372,-95.581
3.211,3.01,0.622,-27.405,-24.109,-104.065
3.01,2.22,0.928,-23.804,-12.451,-110.229
2.617,1.866,0.967,-25.635,-4.517,-115.417
2.067,1.426,0.876,-25.085,2.686,-121.765
1.306,0.531,0.766,-25.085,6.592,-125.854
0.919,-0.541,0.718,-27.893,11.292,-127.014
0.823,-1.665,0.723,-26.917,16.113,-123.047
0.828,-2.598,0.713,-28.32,22.644,-116.211
0.665,-3.694,0.373,-25.757,31.311,-105.713
0.072,-4.876,-0.526,-17.029,32.288,-94.971
-0.569,-5.283,-1.459,-5.432,25.818,-83.13
-0.976,-5.178,-2.115,-1.892,20.203,-67.078
-1.455,-4.747,-2.885,2.075,7.141,-47.913
-1.641,-3.943,-3.33,0.244,-7.324,-26.672
-1.608,-2.704,-3.785,0.122,-21.545,-19.47
-1.388,-2.115,-3.828,3.174,-32.166,-16.968
-1.34,-1.799,-3.953,6.165,-45.044,-14.404
-1.244,-1.488,-4.02,6.104,-55.969,-9.216
-1.187,-1.115,-4.101,-2.625,-72.937,-0.916
-1.029,-0.866,-4.02,-5.005,-85.022,3.052
-0.766,-0.306,-3.761,-7.324,-99.731,5.737
-0.392,0.297,-3.158,-17.578,-103.943,8.728
-0.392,0.79,-2.857,-26.428,-110.352,7.019
-0.311,1.201,-2.417,-36.316,-115.662,-0.122
-0.345,1.388,-1.799,-42.908,-113.22,-4.639
-0.641,1.014,-1.823,-46.082,-116.516,-8.911
-0.751,0.287,-1.555,-41.443,-121.948,-16.174
-0.187,-0.359,-0.517,-31.372,-124.146,-23.987
1.086,-0.732,1.263,-25.269,-118.164,-27.1
2.799,-1.426,3.814,-24.719,-102.966,-27.649
3.948,-2.436,5.661,-23.804,-82.703,-26.367
4.704,-3.464,7.044,-22.339,-60.059,-16.052
4.694,-4.407,7.517,-15.198,-42.175,-2.747
4.23,-5.063,7.422,-2.93,-17.09,17.09
3.259,-5.446,6.627,6.287,2.502,35.156
2.397,-5.522,5.46,9.888,16.602,53.467
1.727,-5.761,4.292,15.015,26.917,69.824
1.354,-5.948,3.24,17.395,35.706,85.815
1.134,-6.216,2.283,35.95,47.119,105.591
0.632,-5.666,0.809,47.791,49.988,120.544
0.215,-4.967,-0.311,60.852,45.898,136.719
0.038,-3.957,-1.105,69.641,42.358,152.893
-0.091,-2.737,-1.742,78.613,40.771,164.124
-0.134,-1.412,-2.263,84.9,35.889,176.147
-0.234,1.096,-2.675,80.933,29.968,178.955
-0.34,3.077,-2.962,65.674,19.409,172.852
-0.273,4.326,-3.058,54.993,10.071,160.4
-0.167,5.302,-3.192,49.927,-3.235,141.968
0.225,6.738,-2.823,43.579,-15.381,127.014
1.12,9.125,-1.713,19.958,-20.508,102.783
1.498,10.259,-1.302,4.395,-20.081,74.097
1.756,10.896,-1.129,-6.042,-21.24,31.738
2.287,10.317,-0.871,-10.986,-22.949,-19.287
3.378,8.537,-0.177,-12.268,-19.897,-69.397
4.398,6.206,0.66,-18.799,-10.62,-89.478
4.474,4.819,0.809,-31.494,1.038,-98.328
4.034,3.78,0.488,-43.701,8.362,-101.746
3.555,3.106,0.144,-54.321,12.207,-109.253
3.019,2.326,-0.201,-51.27,11.047,-127.502
2.378,1.512,-0.349,-43.152,9.521,-139.587
2.134,1.014,-0.172,-41.321,7.751,-146.606
1.885,0.321,0.038,-42.297,11.719,-147.156
1.23,-0.565,-0.153,-42.053,12.451,-143.372
0.287,-1.258,-0.584,-35.767,3.906,-135.437
-0.431,-1.589,-0.761,-33.142,-1.831,-128.479
-0.694,-1.9,-0.914,-28.137,-5.188,-128.174
-0.77,-2.795,-1.081,-20.081,-13.123,-130.859
-0.368,-4.149,-0.627,-12.39,-15.93,-124.756
-0.033,-5.417,-0.053,-4.272,-12.878,-101.074
0.603,-6.9,0.818,6.165,0.061,-70.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
