ax,ay,az,gx,gy,gz
-1.024,-1.598,-1.278,65.063,9.705,21.24
-0.866,-1.148,-1.316,67.078,7.324,20.996
-0.44,-0.837,-1.292,69.336,3.54,24.231
0.062,-0.053,-1.091,65.857,3.54,26.794
0.191,0.234,-0.885,59.753,3.662,32.471
0.139,0.077,-0.933,52.734,2.502,39.917
0.167,-0.287,-1.163,51.88,1.831,43.152
0.077,-0.019,-1.349,61.584,-0.916,33.081
0.488,0.962,-1.081,63.354,0.183,26.794
0.732,1.593,-0.962,60.669,2.563,26.794
0.641,2.407,-1.019,57.739,2.991,26.001
0.507,3.426,-1.029,54.932,3.296,23.438
0.407,4.675,-0.947,43.457,2.075,15.503
0.531,6.044,-0.78,34.973,2.502,5.432
0.689,6.948,-0.665,25.024,4.395,-5.188
0.723,7.57,-0.646,9.888,4.7,-12.451
0.847,7.714,-0.603,-6.226,7.019,-17.212
0.713,7.431,-0.746,-27.527,8.24,-22.888
0.378,6.556,-0.981,-40.283,7.629,-25.635
0.057,5.938,-1.282,-51.697,3.601,-27.893
0.172,5.484,-1.407,-62.805,-1.892,-28.015
0.589,5.35,-1.325,-74.768,-3.906,-26.917
0.818,5.144,-1.239,-88.928,-4.211,-28.564
0.981,4.398,-1.081,-101.562,-5.676,-24.78
1.632,3.598,-0.852,-116.272,-4.639,-12.207
2.273,3.0,-0.799,-131.836,0.732,-4.944
2.584,2.206,-0.727,-139.771,12.939,-10.803
2.254,0.689,-0.79,-135.437,30.212,-28.076
1.081,-1.268,-1.072,-134.46,35.278,-28.931
0.129,-2.828,-1.278,-129.822,37.781,-22.156
-0.986,-4.297,-1.646,-115.54,33.142,-20.752
-1.775,-5.417,-1.675,-91.98,21.179,-24.78
-1.708,-5.67,-1.101,-64.88,9.399,-25.085
-1.33,-5.493,-0.287,-49.866,5.676,-21.362
-1.067,-5.12,0.024,-37.598,4.578,-20.142
-0.995,-5.034,-0.01,-22.705,5.127,-21.484
-1.091,-4.728,-0.11,-12.085,2.075,-19.348
-0.986,-4.259,0.024,-1.404,-2.441,-12.024
-0.636,-3.402,0.34,3.174,-3.662,-5.676
-0.459,-2.684,0.55,7.141,-1.709,-1.892
-0.335,-2.067,0.67,9.033,2.136,1.648
-0.435,-1.512,0.603,9.888,5.432,4.944
-0.56,-1.11,0.455,11.658,8.545,6.592
-0.34,-1.081,0.541,18.677,15.869,9.155
-0.354,-0.928,0.493,23.315,20.508,15.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
