ax,ay,az,gx,gy,gz
-3.57,-3.527,-6.331,15.747,-149.963,-27.832
-2.852,-3.455,-4.043,30.212,-163.33,-33.813
-1.641,-3.091,-1.598,34.302,-172.424,-41.504
0.005,-3.335,1.12,36.194,-172.363,-38.818
1.952,-4.091,3.814,29.053,-162.109,-22.705
3.996,-5.273,6.039,24.414,-135.315,2.502
6.369,-6.8,8.475,30.823,-104.431,15.991
7.819,-7.321,9.656,40.222,-69.702,30.457
8.479,-7.02,10.14,45.227,-36.438,48.523
8.077,-6.46,9.642,45.837,-5.066,67.139
7.01,-6.072,8.192,55.42,28.259,87.952
5.34,-5.283,5.594,62.683,46.997,104.248
3.747,-4.235,3.278,73.364,57.678,123.169
2.397,-2.905,1.531,77.209,60.73,134.46
1.201,-1.335,0.0,81.116,59.875,139.771
-0.129,0.861,-1.215,86.67,52.124,131.531
-1.287,3.833,-1.948,88.684,46.448,116.882
-1.919,5.742,-2.077,82.336,41.626,100.586
-2.637,7.135,-2.239,69.275,34.851,82.642
-3.369,8.35,-2.35,56.824,25.269,68.604
-4.01,9.824,-2.211,41.443,12.756,48.401
-4.197,12.001,-1.689,20.813,-0.244,12.146
-3.795,13.207,-1.287,-3.357,-7.263,-13.916
-3.192,13.389,-1.12,-31.616,-11.597,-35.767
-2.742,12.652,-1.335,-54.443,-17.517,-54.688
-2.493,11.336,-1.756,-71.045,-31.555,-83.13
-1.378,8.757,-1.876,-74.89,-40.222,-106.018
0.134,6.446,-1.34,-80.811,-46.143,-121.46
1.479,3.943,-0.569,-90.759,-46.997,-117.615
2.01,1.459,-0.187,-101.196,-50.842,-105.408
2.56,-0.967,0.148,-107.117,-56.885,-85.999
3.694,-4.259,1.01,-106.384,-60.242,-77.637
4.929,-6.824,2.359,-98.389,-47.18,-66.895
5.417,-9.116,3.134,-82.275,-22.095,-56.091
5.125,-10.982,3.407,-60.791,2.747,-43.579
4.13,-11.676,3.56,-36.316,34.668,-18.005
2.206,-11.197,3.46,-26.428,53.772,8.301
0.641,-10.034,3.029,-21.118,61.035,30.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
