ax,ay,az,gx,gy,gz
-0.919,-2.436,-1.904,63.171,64.697,85.083
-0.904,-1.933,-2.402,58.228,52.979,88.928
-1.081,-1.455,-2.986,62.5,42.664,88.135
-1.311,-0.043,-3.541,73.12,26.367,76.843
-1.187,1.809,-3.68,70.129,10.376,63.049
-0.938,4.646,-3.618,56.274,2.625,52.856
-0.679,7.235,-3.546,27.1,-6.47,36.56
-0.421,9.159,-3.402,-1.282,-13.062,12.512
-0.292,10.379,-3.493,-20.386,-24.78,-23.376
0.354,9.953,-3.249,-52.124,-35.522,-52.551
0.612,8.675,-3.268,-65.063,-44.495,-74.585
0.775,7.187,-3.216,-70.129,-57.068,-93.506
1.536,5.599,-2.201,-72.876,-59.692,-101.99
1.957,4.804,-1.287,-68.787,-53.406,-113.77
1.89,3.828,-0.885,-65.857,-51.208,-127.747
1.89,1.651,-0.388,-63.354,-54.565,-131.226
2.493,-0.301,0.488,-67.261,-56.03,-125.122
3.096,-2.216,1.431,-70.251,-49.5,-112.305
3.211,-3.967,2.067,-67.2,-38.147,-98.938
3.158,-5.465,2.627,-57.739,-19.104,-78.125
2.933,-6.709,3.005,-47.729,-0.916,-58.777
2.168,-7.053,2.675,-35.4,14.771,-38.818
1.225,-6.364,1.948,-26.794,24.658,-21.057
0.258,-5.67,1.134,-22.705,28.809,-2.441
-0.479,-4.953,0.407,-16.479,25.818,11.169
-0.603,-4.072,0.167,-13.245,26.245,19.531
-0.684,-3.393,-0.077,-9.033,26.978,25.513
-0.708,-2.9,-0.311,-5.859,27.1,29.846
-0.656,-2.417,-0.44,-3.54,26.855,34.851
-0.531,-1.952,-0.483,-8.057,29.175,46.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
