ax,ay,az,gx,gy,gz
18.456,-2.613,13.432,-54.993,-80.2,30.64
16.638,-3.603,13.609,-47.424,-19.409,42.175
12.977,-4.354,12.441,-32.532,25.94,49.377
9.403,-4.977,10.546,-16.846,48.401,52.979
7.733,-5.029,9.101,0.977,66.467,54.077
6.35,-4.646,7.46,19.714,83.923,47.852
5.264,-4.326,5.718,37.415,94.299,42.603
4.455,-3.976,4.283,54.138,101.929,49.072
3.263,-3.933,2.656,63.416,106.689,54.871
2.273,-4.063,1.416,73.364,110.535,59.875
1.125,-4.005,0.182,82.764,111.145,67.444
-0.019,-3.814,-1.048,90.027,105.53,77.393
-0.871,-3.177,-1.948,97.351,95.276,85.938
-2.019,-2.12,-2.842,100.464,84.778,88.562
-2.737,-1.397,-3.33,101.929,71.594,89.355
-3.311,-0.761,-3.752,101.379,55.603,90.759
-3.608,-0.368,-3.986,99.976,39.612,89.905
-3.153,0.153,-4.091,94.36,27.71,93.079
-2.699,0.512,-4.182,91.98,25.635,94.543
-2.838,0.727,-4.532,88.928,19.348,94.177
-2.761,1.297,-4.503,83.923,10.559,92.224
-2.35,1.823,-4.244,75.378,2.991,89.539
-1.694,1.632,-4.053,59.814,-5.554,93.079
-0.967,1.067,-3.842,55.298,-8.301,94.238
-0.421,1.579,-3.565,52.002,-11.169,89.722
-0.22,2.235,-3.283,49.622,-13.428,84.534
-0.292,2.962,-3.0,45.166,-14.587,80.444
-0.761,3.273,-3.005,42.175,-20.203,71.167
-0.498,4.814,-2.862,37.537,-27.344,56.396
0.699,5.891,-2.407,25.574,-28.687,49.011
1.646,6.24,-2.158,10.62,-32.349,46.021
2.656,6.46,-1.704,4.333,-28.748,36.011
3.708,7.116,-1.225,-0.549,-17.761,17.639
4.321,8.427,-0.871,-10.681,-7.446,8.667
3.828,9.149,-1.168,-18.188,-12.756,-6.775
4.063,9.676,-1.077,-31.433,-18.86,-24.78
5.225,10.25,-0.909,-49.133,-14.099,-38.33
5.871,10.231,-1.129,-74.097,4.089,-57.861
5.383,9.7,-2.101,-88.684,15.015,-75.745
4.45,9.518,-2.976,-102.783,16.418,-95.154
3.565,8.987,-3.756,-114.685,11.719,-110.901
3.187,8.508,-4.048,-126.77,7.019,-128.54
2.833,8.025,-4.12,-141.357,1.526,-150.269
2.555,6.723,-4.096,-148.254,-2.625,-162.17
2.134,5.556,-4.221,-152.771,-8.179,-176.025
2.216,3.694,-4.158,-154.663,-17.456,-190.308
2.866,1.254,-3.517,-157.532,-24.17,-197.754
3.311,-1.9,-2.742,-153.992,-27.1,-195.984
2.938,-6.288,-2.139,-140.808,-27.832,-188.416
2.153,-9.216,-1.976,-118.408,-34.424,-180.42
2.11,-11.326,-1.555,-100.342,-44.128,-165.466
2.761,-12.796,-0.148,-81.36,-44.434,-138.428
3.177,-13.044,1.058,-56.274,-35.339,-106.445
3.149,-12.652,2.177,-37.903,-26.062,-82.703
2.929,-11.939,2.862,-24.048,-15.625,-61.096
2.359,-11.264,3.369,-11.719,-3.357,-37.476
1.536,-10.207,3.761,-0.977,5.676,-16.541
1.263,-8.786,4.134,9.644,16.724,6.042
1.565,-7.814,4.374,20.63,24.597,18.066
2.029,-7.412,4.522,35.828,34.973,26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
