ax,ay,az,gx,gy,gz
0.407,-4.78,0.211,74.707,91.858,99.67
-0.182,-3.417,-0.947,87.097,90.393,108.826
-1.383,-1.933,-2.661,91.492,61.707,119.934
-1.78,-0.479,-2.909,80.566,28.687,133.667
-0.536,0.718,-1.637,75.5,18.982,140.93
0.876,2.981,-0.455,80.566,40.283,141.846
0.325,5.359,-1.378,91.064,46.143,119.08
-0.77,7.58,-2.632,98.999,25.085,82.642
-0.756,9.03,-2.503,72.632,-2.319,55.42
-0.211,10.259,-1.981,40.71,-30.762,11.963
0.847,12.867,-1.354,11.108,-43.152,-20.02
1.498,14.15,-0.512,-23.865,-44.067,-59.265
1.742,14.04,-0.244,-37.659,-36.743,-111.084
1.785,12.81,-0.359,-39.856,-24.78,-145.142
1.766,11.968,-0.22,-73.364,-17.029,-142.151
1.005,11.13,-1.101,-102.173,-24.536,-132.751
0.287,10.202,-1.732,-122.07,-34.241,-155.823
0.311,7.742,-2.096,-117.126,-36.804,-189.27
1.096,5.149,-1.68,-124.817,-27.832,-202.82
1.426,2.417,-1.627,-132.935,-15.442,-216.003
2.469,-1.637,-0.737,-110.291,15.32,-243.408
2.991,-4.23,-0.928,-67.871,36.133,-264.709
2.967,-7.25,-1.694,-51.025,23.926,-256.775
3.412,-11.264,-2.316,-48.035,-10.925,-161.56
3.565,-12.461,-1.488,-75.5,-42.419,-21.667
2.986,-11.13,-0.144,-57.617,-35.706,27.344
2.005,-8.795,0.431,-27.893,-19.836,30.457
1.278,-6.441,0.641,0.183,-7.08,17.09
0.56,-4.929,0.043,12.939,-16.663,14.221
0.144,-3.909,-0.177,12.695,-43.03,38.94
0.608,-1.89,1.239,8.972,-45.715,54.504
1.302,-0.249,2.483,14.282,-21.912,50.964
1.005,1.091,2.493,19.958,4.517,32.166
-0.043,1.962,1.211,14.954,14.404,11.658
-1.33,1.919,-0.718,12.939,-10.315,-0.916
-0.746,1.0,-0.301,0.427,-22.583,7.263
0.622,-0.211,0.684,0.122,-16.052,22.766
1.086,-0.541,1.129,6.165,2.808,40.466
0.55,0.263,0.88,-0.366,11.475,47.363
0.067,0.9,0.464,-8.179,13.977,34.79
0.23,0.321,0.048,-11.841,0.549,23.376
1.665,-0.861,0.962,-14.587,-6.348,33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
