ax,ay,az,gx,gy,gz
-0.88,3.15,-9.461,-90.702,-91.182,-143.86
0.345,2.474,-8.396,-73.212,-115.224,-155.119
0.356,2.858,-7.376,-66.105,-140.625,-160.658
1.72,3.899,-5.624,-98.294,-178.63,-166.39
3.314,3.458,-3.913,-148.809,-206.98,-168.668
3.848,1.309,-3.557,-183.332,-221.035,-163.986
4.549,-2.26,-3.167,-199.176,-224.259,-160.184
4.922,-5.31,-2.833,-157.701,-214.731,-176.685
5.286,-6.899,-3.256,-115.114,-212.443,-163.798
5.88,-8.692,-3.937,-82.876,-210.487,-149.679
5.074,-9.088,-4.518,-52.497,-214.023,-117.405
5.562,-10.583,-3.709,-62.56,-222.637,-85.997
6.616,-12.748,-3.007,-46.312,-224.086,-47.74
6.35,-15.237,-3.318,21.095,-233.859,-14.823
8.741,-17.686,-2.825,96.618,-240.243,0.575
12.286,-17.27,0.548,175.885,-150.518,35.314
12.381,-15.388,0.812,215.48,-82.095,85.692
10.283,-13.293,-1.235,246.736,-57.291,127.516
8.204,-11.115,-3.178,251.015,-65.947,178.113
8.91,-6.514,-3.098,232.473,-79.119,220.289
10.326,-3.584,-2.384,231.601,-54.472,250.425
9.814,-1.605,-2.99,240.025,-33.235,241.863
8.609,0.183,-4.869,267.05,-17.864,227.583
7.182,1.166,-5.791,314.024,-12.479,206.593
6.25,3.134,-6.332,335.848,-8.015,187.32
5.595,6.434,-6.227,346.093,4.852,169.559
4.172,8.627,-6.161,347.663,18.011,134.61
2.876,9.732,-6.408,327.758,14.526,106.092
1.683,9.722,-6.79,328.63,18.432,86.228
-0.585,10.483,-7.172,313.787,1.893,79.286
-1.641,11.534,-6.628,277.383,-1.786,70.05
-2.821,11.884,-6.124,229.819,-22.597,78.54
-4.043,12.013,-5.742,171.426,-26.599,75.222
-5.089,12.285,-5.705,96.721,-84.797,76.574
-5.328,11.825,-4.71,42.302,-111.736,57.411
-4.515,9.88,-4.415,19.363,-139.391,16.05
-3.029,7.011,-3.795,49.502,-149.086,-46.703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
