ax,ay,az,gx,gy,gz
11.192,4.283,-4.795,-185.73,-117.371,-362.671
11.91,2.704,-4.201,-195.068,-108.093,-367.676
12.279,1.402,-4.436,-195.862,-99.06,-371.46
12.389,0.44,-5.0,-204.041,-97.839,-375.244
12.824,-1.053,-5.398,-211.609,-95.825,-371.033
13.26,-2.125,-5.45,-233.215,-88.806,-357.056
13.418,-3.144,-5.503,-258.362,-62.195,-323.608
12.26,-4.359,-7.101,-254.517,-55.176,-310.486
10.757,-5.173,-8.637,-229.98,-61.096,-314.88
9.537,-6.608,-9.336,-180.969,-76.172,-323.486
9.589,-7.862,-7.575,-139.526,-82.458,-312.378
10.279,-8.537,-4.541,-138.306,-73.853,-270.569
9.202,-9.652,-2.043,-163.757,-56.946,-212.097
7.317,-13.48,-1.646,-161.56,-33.691,-197.449
6.34,-20.203,-2.062,-135.193,-33.081,-178.711
6.163,-23.868,-1.378,-103.333,-22.705,-80.383
2.795,-19.002,-2.263,-2.563,-18.982,33.325
-0.278,-8.001,-1.56,28.687,-29.785,46.875
-0.464,-1.962,0.866,34.241,-34.119,9.399
0.469,-0.991,3.115,14.832,-25.94,-17.029
1.163,-2.89,3.986,-4.272,-5.432,-14.099
1.014,-4.378,3.129,-24.78,11.78,9.644
0.234,-4.302,1.45,-32.837,14.648,29.785
-0.55,-3.144,0.258,-23.926,10.376,37.17
-0.928,-1.962,-0.215,-14.099,2.197,38.269
-0.876,-0.871,-0.062,-1.038,-1.465,31.616
-0.67,-0.163,0.187,8.24,-0.183,22.705
-0.388,0.225,0.177,5.371,3.54,20.264
-0.234,0.134,-0.062,3.418,6.653,18.616
-0.105,0.148,-0.397,4.211,8.484,15.503
-0.029,0.258,-0.656,4.028,8.728,11.719
0.029,0.254,-0.857,9.338,6.653,9.888
0.038,0.751,-0.924,10.437,3.845,10.01
0.053,0.818,-0.823,10.803,3.54,10.559
0.12,0.727,-0.574,15.076,5.432,10.437
0.278,0.593,-0.163,22.766,12.207,12.207
0.383,0.483,0.11,29.968,22.705,18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
