ax,ay,az,gx,gy,gz
-0.708,-4.063,-2.206,-19.531,-201.416,-52.856
-0.278,-3.881,-0.756,-26.245,-195.19,-20.935
1.058,-3.101,1.33,-25.146,-179.321,-8.484
3.417,-3.354,3.924,-4.211,-139.221,-4.272
5.436,-3.263,6.474,21.24,-56.885,-8.057
6.005,-3.125,6.857,25.818,-3.235,-2.991
3.359,-2.259,3.866,16.724,-0.305,6.287
1.68,-2.321,2.55,6.531,-20.447,17.822
2.589,-2.972,4.139,-0.427,-22.461,36.743
3.077,-3.56,5.197,2.075,-2.075,60.669
2.206,-4.048,4.058,13.489,10.681,70.862
0.718,-3.914,2.249,21.24,5.798,66.956
0.124,-4.9,1.426,33.02,-4.456,62.5
0.56,-6.202,1.44,44.678,-2.014,73.669
0.78,-6.493,1.058,49.622,2.808,108.398
0.651,-4.622,0.474,51.819,3.54,124.023
0.546,-3.096,-0.033,64.331,4.639,123.779
0.335,-1.847,-0.325,74.585,7.019,110.107
0.316,-0.991,-0.598,79.102,7.385,98.328
0.502,-0.134,-0.785,76.843,10.925,99.792
0.823,2.225,-1.019,66.04,8.362,105.835
0.636,4.039,-1.479,51.331,-2.625,106.018
0.751,5.694,-1.297,35.522,-8.484,94.666
0.78,7.288,-1.436,31.616,-13.55,61.096
1.235,8.872,-1.249,42.786,-13.55,-2.991
2.895,10.901,0.311,28.32,-4.7,-37.292
3.838,11.532,0.943,-3.845,3.784,-50.659
3.795,11.92,0.914,-35.278,8.118,-62.134
3.067,11.858,0.455,-51.392,9.277,-86.548
2.053,11.47,-0.081,-54.932,11.719,-135.254
1.105,10.087,-0.799,-56.885,10.01,-166.077
0.967,8.441,-0.641,-77.759,8.85,-176.514
0.737,5.881,-0.723,-102.783,9.338,-165.344
0.086,3.795,-1.397,-121.521,4.517,-153.198
-0.407,1.794,-1.962,-109.924,1.892,-166.077
-0.153,-1.335,-2.134,-86.67,-4.456,-185.547
0.675,-4.393,-1.392,-72.571,-6.104,-178.345
1.57,-7.111,-0.569,-68.665,0.488,-153.564
1.9,-9.298,-0.794,-52.307,6.226,-130.615
1.584,-10.57,-1.531,-36.865,-5.127,-84.9
1.747,-11.173,-1.503,-33.142,-17.822,-40.771
1.794,-10.575,-0.809,-33.447,-28.442,6.409
1.689,-8.982,0.048,-22.095,-25.33,34.18
1.44,-6.958,0.699,0.854,-11.841,38.818
0.718,-4.493,0.809,19.348,-2.502,29.968
0.096,-2.144,0.608,18.86,-8.545,29.907
0.584,-1.144,1.445,13.55,-12.756,36.438
1.306,-0.727,2.445,6.714,-8.484,44.25
1.584,-0.995,2.656,1.831,-0.488,49.5
1.794,-1.885,2.397,6.042,11.414,58.044
2.259,-3.402,2.062,10.742,17.761,73.669
2.445,-4.077,1.78,11.902,19.714,97.046
2.417,-4.024,1.603,7.69,18.921,119.934
2.163,-3.46,1.699,2.258,18.066,135.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
