ax,ay,az,gx,gy,gz
-1.751,5.249,-3.775,-1.221,-22.278,-14.526
-1.713,5.493,-3.388,-13.367,-32.104,-18.494
-1.263,6.178,-2.378,-27.161,-36.743,-15.869
-0.799,8.211,-0.77,-42.908,-36.865,-14.893
-0.493,11.288,0.857,-63.354,-32.471,-27.344
-0.627,12.513,1.737,-82.764,-26.123,-64.941
-0.632,12.135,2.536,-103.21,-22.339,-86.853
0.244,11.815,2.924,-139.526,-18.372,-97.351
1.847,8.704,1.665,-163.94,-9.888,-120.544
2.651,1.23,-0.847,-153.32,2.625,-142.395
2.144,-7.388,-3.771,-77.087,9.338,-154.785
1.469,-11.838,-5.809,-33.203,1.526,-134.644
1.273,-11.977,-6.034,-23.499,-19.47,-87.524
1.397,-11.178,-5.321,-22.156,-32.654,-42.419
1.708,-9.661,-4.45,-1.16,-34.668,-16.907
1.809,-7.254,-4.005,29.602,-24.414,-17.334
1.239,-4.632,-4.359,40.649,-19.836,-16.541
0.392,-3.177,-5.139,43.335,-21.667,-7.019
-0.541,-1.503,-6.187,37.964,-29.48,0.671
-1.129,-0.943,-7.45,35.156,-44.739,2.625
-1.158,-1.316,-8.709,40.894,-65.369,-1.099
-0.598,-2.838,-10.499,51.208,-85.388,0.488
0.249,-4.154,-11.164,62.073,-106.384,10.193
0.742,-4.785,-10.561,68.97,-125.977,40.649
0.459,-2.302,-9.106,63.354,-150.452,68.176
0.201,0.981,-7.369,59.204,-183.777,59.937
1.364,2.761,-3.287,63.416,-189.087,40.466
2.216,3.493,1.378,53.65,-177.979,44.739
2.665,5.455,5.556,27.893,-166.687,44.983
3.182,6.015,9.207,-0.793,-153.625,39.551
4.24,5.436,12.638,-27.1,-119.812,29.175
5.489,5.713,16.758,-55.359,-81.604,27.1
5.623,5.618,17.93,-74.768,-36.499,11.23
4.785,4.144,16.805,-88.684,8.972,-5.859
3.0,2.149,13.671,-100.159,41.077,-12.634
0.522,-0.239,9.546,-121.399,49.011,-9.766
-1.488,-5.383,4.933,-113.831,52.124,-10.925
-2.125,-9.886,2.378,-73.608,60.059,-12.207
-2.847,-11.786,0.239,-39.856,65.613,-6.348
-2.689,-11.771,-1.79,-1.526,52.795,4.761
-1.603,-11.537,-3.067,46.448,12.817,32.41
1.684,-11.47,-2.201,68.237,2.319,52.917
4.546,-11.58,-1.555,94.543,13.672,69.336
6.517,-11.13,-1.445,124.878,35.583,82.092
7.317,-9.939,-1.804,142.029,57.922,97.168
7.005,-8.125,-2.522,145.813,71.96,133.789
5.182,-3.23,-3.326,135.62,64.88,165.161
4.067,1.297,-3.01,128.357,61.096,166.199
3.546,4.637,-2.589,120.239,61.218,156.921
3.11,7.943,-1.689,102.661,65.186,153.442
2.134,12.365,-0.799,55.786,62.012,141.785
0.349,15.552,-0.311,28.259,55.42,116.577
-1.206,15.384,-0.895,15.137,45.593,87.646
-1.89,14.829,-1.526,3.601,37.17,62.439
-2.22,13.796,-2.239,-3.967,31.555,38.208
-2.196,12.772,-2.895,-13.306,18.86,14.832
-1.68,12.523,-3.235,-22.644,10.62,0.488
-1.244,12.245,-3.297,-26.489,3.54,-21.118
-0.77,11.575,-3.278,-23.132,-0.427,-49.072
-0.799,10.58,-3.464,-19.287,-7.263,-71.899
-0.885,10.202,-3.503,-23.56,-20.203,-90.637
-0.785,10.68,-3.173,-39.185,-28.381,-95.764
-0.603,11.288,-2.881,-59.204,-32.715,-106.873
-0.483,11.518,-2.747,-72.632,-36.621,-123.901
-0.124,12.408,-2.268,-83.13,-41.443,-145.264
1.091,13.748,-1.694,-115.662,-42.236,-177.612
2.421,11.609,-2.383,-132.874,-45.166,-213.562
3.426,8.02,-3.053,-146.912,-49.805,-233.398
4.651,2.799,-3.546,-160.156,-57.251,-235.657
6.173,-3.034,-3.976,-158.752,-62.866,-229.98
7.68,-9.207,-3.857,-133.85,-55.725,-208.862
8.049,-15.552,-2.249,-102.173,-32.654,-169.312
6.393,-16.767,-2.077,-77.881,-20.935,-122.498
4.216,-15.829,-2.105,-59.021,-24.292,-81.299
2.369,-14.064,-1.952,-50.354,-36.255,-47.241
1.857,-12.422,-1.215,-44.128,-39.917,-6.714
1.919,-10.499,-0.115,-28.198,-27.222,12.939
1.369,-8.766,0.086,-20.813,-17.09,33.569
-0.129,-6.819,0.211,-12.939,-13.733,46.021
-1.723,-5.503,0.244,-12.634,-18.982,52.185
-1.55,-5.254,0.488,-14.954,-28.87,44.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
