ax,ay,az,gx,gy,gz
0.689,-5.642,-3.78,-6.653,-17.09,-129.944
0.45,-6.8,-4.091,5.127,-22.4,-115.173
0.464,-7.154,-4.039,9.033,-31.921,-88.867
0.852,-6.876,-3.866,5.066,-36.011,-68.542
1.014,-6.833,-4.192,4.15,-43.152,-54.26
1.053,-6.761,-4.555,5.127,-49.438,-43.518
0.986,-6.374,-4.986,8.972,-50.964,-35.217
0.66,-5.661,-5.637,14.832,-53.345,-28.687
-0.225,-4.288,-7.001,11.475,-64.88,-29.175
-0.665,-3.876,-7.939,2.319,-77.942,-23.56
-1.201,-3.082,-8.92,0.183,-96.008,-28.137
-1.426,-2.541,-9.044,-1.831,-122.375,-32.715
-1.235,-2.326,-8.283,-11.841,-149.963,-20.935
-1.067,-1.397,-7.427,-17.761,-171.387,-19.531
-1.029,-0.861,-6.704,-26.428,-193.909,-26.672
-0.904,-1.201,-5.532,-27.588,-208.618,-31.677
-0.498,-1.718,-3.421,-17.212,-218.872,-33.081
0.675,-2.153,-0.368,-3.906,-227.051,-24.475
2.967,-3.704,4.307,-5.005,-224.915,-9.766
4.742,-5.713,7.417,-7.019,-209.045,17.273
6.426,-7.173,10.14,-3.662,-191.528,45.532
7.982,-7.398,13.083,-6.775,-148.132,75.745
8.049,-6.594,14.332,-1.282,-81.665,95.276
7.005,-5.934,14.265,6.226,-46.082,98.45
5.838,-6.517,13.054,20.447,-14.771,110.046
4.622,-6.599,11.188,28.32,6.226,128.418
3.445,-6.178,8.867,32.959,29.419,145.874
2.445,-5.847,6.355,46.692,41.016,151.611
2.283,-5.747,4.082,55.298,45.288,158.997
2.364,-5.776,2.694,67.322,53.467,172.485
2.378,-4.938,1.091,80.322,58.228,186.096
2.436,-3.436,-0.517,92.224,54.199,194.031
2.565,-1.952,-1.694,98.877,41.809,200.195
2.895,0.172,-2.144,99.915,38.879,202.576
3.019,2.139,-2.082,97.168,38.757,198.303
3.201,3.914,-1.933,94.788,41.382,184.265
3.383,5.044,-2.062,90.759,37.72,166.809
3.393,5.465,-2.364,84.473,38.452,148.315
2.728,5.747,-3.412,82.52,34.668,138.794
2.364,6.804,-3.747,78.247,27.71,129.028
2.239,8.494,-3.541,69.153,17.212,111.938
2.479,9.896,-2.948,55.359,14.221,91.064
2.45,10.958,-2.785,38.879,7.385,56.58
2.129,11.743,-2.728,28.503,6.836,29.785
1.871,12.303,-2.766,16.602,2.075,2.808
1.871,12.824,-2.641,2.869,-4.761,-20.569
1.938,13.049,-2.206,-17.7,-9.766,-53.528
2.163,12.374,-1.962,-38.635,-10.071,-90.881
2.512,10.302,-2.168,-44.312,-10.437,-112.122
2.938,9.173,-2.311,-49.316,-9.583,-125.366
3.46,8.766,-2.369,-61.829,-11.23,-133.24
3.962,8.685,-2.359,-78.064,-14.648,-146.545
4.407,8.006,-2.158,-98.999,-17.578,-166.809
4.642,6.139,-2.101,-97.9,-13.855,-186.096
4.479,4.79,-2.326,-92.773,-12.024,-208.557
4.02,3.077,-2.507,-87.769,-8.789,-220.398
3.292,1.302,-2.766,-85.51,-12.695,-226.379
2.862,-0.541,-2.531,-98.267,-27.527,-219.971
3.048,-3.129,-1.125,-115.601,-32.166,-209.045
3.048,-5.981,-0.493,-123.779,-29.785,-200.195
2.823,-9.336,-0.239,-107.849,-21.179,-186.646
2.622,-11.46,0.144,-83.435,-13.245,-160.278
2.196,-11.934,0.493,-55.298,-6.958,-118.225
1.751,-10.848,1.359,-46.57,-3.479,-91.187
1.45,-9.886,1.818,-44.25,7.263,-67.627
0.608,-9.274,1.531,-39.551,17.029,-48.584
-0.287,-8.857,1.024,-28.076,20.813,-37.476
-0.785,-8.192,0.962,-19.47,29.297,-18.066
-1.282,-7.139,0.699,-7.324,28.259,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
