ax,ay,az,gx,gy,gz
4.56,8.221,-6.015,-46.753,3.723,-32.532
4.527,7.474,-5.871,-50.171,3.052,-54.016
3.728,6.192,-5.532,-32.959,2.014,-81.177
2.187,4.986,-5.441,-14.771,-5.066,-106.018
0.172,3.976,-5.249,-12.939,-20.691,-118.896
-1.22,2.603,-4.522,-29.602,-45.471,-108.643
-1.412,-0.301,-2.842,-39.368,-56.58,-94.116
-0.555,-3.22,-1.144,-34.607,-58.35,-94.055
0.12,-5.512,0.565,-19.043,-50.415,-99.243
-0.062,-6.958,1.383,-13.245,-46.265,-91.248
-0.043,-8.293,1.766,-11.292,-43.579,-59.509
0.22,-8.719,1.986,-7.812,-38.757,-40.527
-0.062,-8.015,1.775,2.075,-33.142,-28.076
-0.359,-6.881,1.081,12.207,-28.564,-22.644
-0.608,-5.527,0.115,19.531,-27.344,-19.226
-0.694,-4.053,-0.885,20.325,-26.123,-9.521
-0.914,-2.249,-2.326,10.803,-29.114,2.93
-0.943,-1.321,-3.565,-0.977,-36.438,13.611
-0.79,-1.062,-4.709,-8.118,-46.814,17.639
-0.541,-1.732,-5.407,-7.69,-58.289,17.822
-0.646,-2.857,-5.489,-7.385,-73.975,26.55
-0.498,-3.924,-4.814,-9.521,-85.083,41.016
-0.153,-4.11,-4.259,1.16,-95.764,47.913
0.373,-3.393,-3.45,7.812,-104.492,49.805
0.833,-1.503,-2.201,6.653,-109.009,51.514
0.89,0.278,-0.292,3.357,-113.22,47.852
2.067,1.771,3.106,-2.258,-105.225,43.213
3.211,2.742,5.331,-5.859,-92.224,33.569
4.35,3.139,7.273,-4.822,-72.083,19.897
5.292,2.833,8.91,-12.573,-44.128,20.63
4.89,2.105,9.479,-25.269,-10.315,24.231
3.484,-0.368,8.924,-19.714,8.118,21.118
2.694,-2.479,7.876,-5.493,22.339,11.536
2.574,-4.804,7.116,10.071,40.588,15.625
2.321,-6.182,6.149,23.193,56.396,35.645
1.771,-6.556,4.972,40.344,68.237,66.162
0.474,-6.144,3.287,55.42,72.205,83.435
-0.445,-5.359,2.048,62.439,71.777,94.91
-1.091,-4.541,0.976,63.538,68.909,104.98
-1.364,-3.804,0.029,65.552,63.538,115.784
-1.235,-2.871,-0.632,65.857,59.631,124.329
-1.239,-1.263,-1.531,69.885,57.678,123.962
-1.206,0.761,-2.01,73.975,58.411,117.859
-1.426,2.756,-2.699,76.965,51.88,110.84
-1.239,5.245,-3.115,74.341,42.053,99.121
-0.943,6.891,-3.665,54.504,24.231,82.703
0.182,7.604,-4.335,40.955,12.207,67.322
1.536,8.197,-4.627,24.414,6.897,55.42
2.694,8.388,-4.79,8.179,-1.282,42.847
4.11,9.006,-4.417,-2.93,-1.465,32.166
4.89,10.585,-4.354,-22.278,-4.944,6.47
4.943,11.829,-4.776,-32.776,-12.207,-22.278
4.742,12.173,-5.292,-38.33,-22.766,-63.171
5.115,11.484,-5.383,-45.776,-34.973,-98.755
5.771,10.054,-5.111,-57.556,-37.17,-115.906
5.613,8.221,-4.89,-82.703,-31.86,-115.417
4.704,6.857,-4.776,-96.252,-30.884,-120.85
2.962,5.273,-4.957,-83.374,-43.457,-159.607
2.885,3.378,-4.087,-52.49,-60.791,-222.778
3.503,1.479,-1.895,-46.753,-71.838,-259.277
3.953,-2.149,0.249,-69.946,-70.496,-229.187
3.799,-8.833,1.215,-79.285,-61.462,-174.988
2.694,-11.963,1.081,-71.045,-57.495,-125.488
1.684,-12.695,1.522,-61.951,-55.603,-88.013
0.876,-12.513,2.201,-44.128,-52.185,-65.063
0.976,-11.542,2.771,-22.766,-41.992,-41.626
1.546,-9.412,3.22,-14.526,-26.245,-22.034
0.857,-7.369,2.694,-6.714,-10.681,-6.104
-0.234,-4.843,1.881,-4.272,-4.822,2.808
-1.349,-2.196,1.12,-3.357,-5.005,7.69
-2.187,-0.201,0.502,-4.272,-13.672,5.31
-1.268,0.397,0.56,-10.315,-17.761,6.165
0.029,-0.474,0.751,-11.414,-16.235,8.789
1.34,-1.57,1.0,-10.376,-11.658,11.353
2.479,-2.158,1.488,-5.676,2.075,18.982
2.479,-1.995,1.325,-3.052,12.878,23.743
1.488,-1.852,1.062,5.31,18.188,19.104
0.694,-1.579,0.751,12.695,19.775,11.719
0.325,-1.598,0.708,16.113,17.09,12.512
0.297,-1.498,0.933,20.081,16.296,13.306
0.584,-1.526,1.139,25.208,12.512,8.789
0.938,-1.637,1.727,30.334,4.578,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
