ax,ay,az,gx,gy,gz
7.867,-0.584,7.522,31.311,119.507,28.198
7.13,-0.646,5.938,39.734,135.376,32.593
6.154,-0.584,4.359,43.457,153.442,34.302
5.249,-0.565,2.976,25.391,179.26,35.4
3.842,-0.134,0.55,21.362,179.565,32.166
2.153,-0.167,-1.125,35.461,168.091,23.01
1.847,0.211,-1.416,30.518,167.725,26.306
1.474,0.139,-2.038,30.884,169.983,34.058
0.933,0.718,-2.56,24.17,175.354,42.542
-0.057,1.392,-3.249,13.489,181.274,38.452
-1.053,1.503,-4.876,38.94,176.208,29.907
-2.818,2.464,-6.149,53.101,146.729,16.846
-3.321,3.761,-5.986,55.664,114.929,5.371
-2.737,5.187,-5.101,39.49,84.351,4.517
-1.627,6.905,-4.106,22.156,74.89,-0.732
-1.536,7.407,-4.273,14.526,65.857,-14.282
-2.01,7.747,-4.914,13.855,46.204,-39.49
-1.957,8.967,-4.656,6.042,28.809,-74.341
-1.168,10.015,-3.67,-12.268,17.456,-122.864
0.794,11.523,-1.818,-44.922,24.353,-145.447
1.187,12.398,-1.479,-96.802,34.79,-162.415
1.546,11.834,-1.89,-138.611,39.185,-192.383
1.526,9.015,-2.641,-160.583,51.208,-213.928
1.637,6.599,-3.862,-162.72,55.725,-246.643
3.909,2.168,-4.795,-193.665,55.298,-231.873
5.106,-2.962,-5.489,-211.426,58.289,-184.692
4.914,-7.728,-6.441,-188.599,63.721,-144.348
3.876,-10.049,-7.235,-152.1,68.848,-123.23
2.139,-11.537,-8.168,-103.516,52.551,-92.346
-0.718,-11.647,-9.771,-74.585,20.447,-61.89
-2.795,-10.47,-10.322,-37.415,-10.986,-26.672
-4.804,-8.135,-10.982,-5.554,-34.851,-14.648
-7.293,-5.398,-12.126,27.527,-66.467,-32.288
-9.685,-4.053,-13.652,70.374,-139.648,-65.002
-10.092,-3.053,-14.083,84.595,-199.28,-74.768
-8.36,-2.785,-13.614,91.125,-263.611,-74.341
-3.732,-3.311,-10.896,86.426,-298.157,-52.124
0.397,-3.043,-6.814,85.815,-294.434,-37.903
3.814,-4.823,-2.909,92.346,-268.433,-27.771
9.446,-7.388,1.029,103.149,-246.887,-7.507
14.513,-6.991,7.742,95.703,-199.402,25.879
16.59,-6.001,10.657,77.148,-129.578,66.833
15.054,-5.546,10.451,66.162,-71.899,104.431
12.178,-4.828,9.374,62.195,-26.123,145.874
9.068,-2.584,8.173,65.063,-0.427,150.208
8.02,-2.0,7.187,66.223,26.306,144.531
7.216,-1.766,5.718,61.34,52.002,140.686
5.273,-2.034,3.608,74.219,64.575,135.498
3.287,-1.603,1.541,100.647,54.749,128.418
1.359,-1.115,0.038,98.755,46.143,127.686
0.833,-0.88,-0.512,94.299,39.49,132.202
0.464,-0.378,-0.818,91.98,38.818,135.071
0.316,0.732,-1.139,93.994,36.926,134.277
0.215,2.804,-1.689,89.966,25.33,119.69
-0.254,4.302,-1.948,86.853,13.794,104.919
-0.086,4.536,-1.847,86.792,6.714,92.468
0.129,5.144,-1.67,86.67,6.653,83.374
0.498,6.369,-0.962,90.027,12.634,79.407
1.072,8.891,-0.1,68.604,23.071,71.716
0.555,12.059,-0.091,39.978,15.564,46.631
-0.005,12.733,-0.144,19.165,6.165,15.137
0.096,12.977,0.182,3.479,0.366,-9.766
1.23,13.743,1.168,-10.803,9.033,-20.813
2.144,14.566,1.617,-29.602,23.804,-35.156
2.359,16.327,1.091,-74.951,24.658,-61.279
1.67,16.025,-0.086,-127.075,24.963,-98.877
1.488,14.906,-1.029,-150.33,31.372,-139.099
1.727,13.891,-2.01,-179.81,41.382,-177.368
1.278,11.063,-3.627,-209.717,42.847,-203.308
-0.153,6.058,-6.163,-216.064,25.391,-213.013
-0.263,1.885,-7.417,-205.505,0.122,-221.863
1.56,-2.493,-7.738,-188.293,-24.048,-227.722
5.192,-7.8,-6.527,-158.02,-35.583,-221.313
8.637,-12.532,-4.211,-123.962,-11.292,-161.743
8.47,-15.03,-2.23,-105.103,10.559,-100.342
6.02,-14.164,-1.952,-82.886,21.729,-58.044
3.22,-12.638,-2.177,-49.255,18.982,-41.992
1.598,-11.02,-1.881,-19.653,11.536,-31.616
0.9,-9.393,-1.349,-10.559,8.24,-8.972
-0.33,-7.948,-0.694,-5.493,6.592,3.784
-0.699,-7.139,0.0,10.193,12.085,12.085
-1.297,-6.23,0.072,24.414,15.137,14.221
-1.794,-4.823,-0.091,24.292,10.132,12.451
-1.168,-3.847,0.163,18.372,8.728,11.902
-0.493,-3.244,0.459,30.212,5.371,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
