ax,ay,az,gx,gy,gz
-2.134,-2.091,0.139,-26.672,54.626,-26.794
-2.369,-2.378,-1.225,-15.015,52.063,-35.4
-1.904,-1.694,-1.838,-7.446,54.199,-43.213
-2.043,-1.833,-2.378,-15.015,48.523,-44.678
-2.297,-2.34,-2.704,-26.367,31.067,-40.894
-2.541,-3.728,-2.656,-24.902,11.902,-28.625
-2.474,-4.996,-2.029,-31.25,-9.766,-16.357
-2.125,-7.943,0.589,-25.574,-9.216,-2.38
-1.713,-9.814,2.617,-19.409,2.136,16.663
-1.129,-11.728,3.445,-4.517,9.827,37.292
0.962,-13.676,4.316,14.709,19.775,58.655
3.708,-14.489,4.962,43.274,44.678,85.449
4.814,-14.829,3.828,62.927,67.749,106.812
4.407,-13.934,1.986,73.853,86.304,129.456
4.522,-12.413,0.273,76.843,104.553,148.132
5.268,-10.939,-2.225,103.027,109.314,162.964
5.761,-10.063,-5.12,148.987,97.534,179.993
7.46,-8.757,-7.958,180.969,88.806,196.289
8.25,-6.589,-10.13,201.66,77.82,215.759
8.498,-3.187,-11.317,205.75,68.054,237.61
8.446,1.747,-11.791,204.651,62.134,249.023
7.57,7.934,-12.049,181.641,43.335,231.628
5.249,14.796,-10.8,147.095,26.978,198.914
3.11,17.37,-9.25,109.375,9.888,179.199
1.847,20.815,-7.302,83.984,-2.136,154.48
1.474,25.074,-5.374,61.646,-17.517,104.797
2.316,28.022,-3.819,18.494,-31.189,12.085
3.723,28.07,-3.259,-18.005,-42.236,-46.936
4.46,25.993,-4.134,-58.777,-55.42,-105.408
5.369,21.686,-5.259,-89.966,-61.096,-151.672
6.135,17.188,-6.843,-102.417,-64.087,-196.899
6.661,12.8,-8.723,-105.53,-79.59,-238.892
8.034,10.226,-9.374,-125.427,-94.36,-253.174
9.79,8.412,-8.953,-160.278,-111.389,-260.986
11.968,4.871,-7.589,-170.41,-112.732,-268.86
12.504,1.407,-5.809,-164.734,-102.905,-287.964
9.862,-3.273,-4.474,-161.987,-97.412,-301.88
6.733,-14.011,-3.106,-175.11,-112.732,-271.973
7.345,-22.399,-0.033,-158.997,-114.258,-212.769
8.733,-25.28,4.024,-128.906,-93.811,-151.062
8.776,-23.38,6.953,-96.008,-49.988,-102.783
6.383,-19.385,6.948,-77.087,0.244,-51.086
2.297,-14.021,4.862,-69.702,23.376,-19.531
-0.723,-10.532,2.608,-59.814,31.921,1.282
-3.096,-7.991,0.689,-53.284,25.085,17.395
-4.24,-6.029,-0.321,-34.424,16.235,19.104
-4.063,-4.445,-0.608,-10.071,-3.54,20.264
-2.632,-2.077,0.1,-6.042,-9.521,23.315
-1.584,-0.684,0.589,-11.719,-7.69,28.931
-0.799,0.215,0.766,-27.344,-5.005,26.611
-0.048,0.081,0.852,-39.612,-4.517,15.564
0.617,-0.536,1.091,-30.273,-5.676,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
