ax,ay,az,gx,gy,gz
3.326,-5.391,3.986,37.137,-72.589,42.457
3.428,-4.898,4.198,45.052,-60.221,47.743
3.547,-4.757,4.359,55.399,-43.142,59.878
3.028,-4.305,3.986,58.361,-36.546,68.779
2.468,-4.013,3.695,64.573,-35.597,71.121
2.441,-3.656,3.477,80.094,-38.327,69.025
3.212,-2.554,4.064,84.781,-36.83,72.645
4.009,-1.276,4.98,76.046,-12.823,76.282
4.015,-0.031,5.283,64.967,3.761,81.277
3.666,0.425,4.959,58.138,12.047,87.29
3.249,0.425,4.116,57.031,16.927,85.214
2.628,0.136,3.616,64.137,20.335,87.029
2.882,0.444,3.652,83.676,23.475,85.44
4.243,2.558,4.389,90.608,39.778,81.07
4.536,3.894,4.539,72.917,54.019,76.118
4.001,4.359,4.045,51.391,64.594,73.273
3.422,4.292,3.236,36.637,68.082,73.614
3.05,4.305,2.668,21.15,69.982,70.866
3.112,4.572,2.327,14.426,68.756,68.67
3.439,5.569,2.219,-4.589,75.413,64.517
3.537,6.341,1.993,-26.469,84.109,63.584
3.375,6.27,1.473,-44.191,91.78,59.971
2.49,5.399,0.309,-50.683,86.96,55.181
1.442,4.833,-0.864,-47.009,86.757,46.304
1.969,5.039,-0.479,-38.671,81.739,30.788
2.383,5.432,-0.631,-38.615,93.599,26.374
1.959,5.279,-1.458,-44.884,99.624,20.675
0.868,4.848,-2.546,-60.587,89.132,13.529
-0.398,4.034,-3.956,-49.952,77.258,3.121
-0.501,3.63,-4.094,-49.389,58.6,-11.811
-1.062,3.266,-4.179,-53.753,38.409,-25.932
-1.229,2.812,-4.491,-54.519,24.882,-42.32
-1.521,2.332,-4.417,-48.088,13.791,-51.313
-0.221,2.101,-3.008,-45.862,18.847,-53.125
0.397,2.251,-2.538,-50.182,28.826,-49.602
0.243,1.154,-2.55,-51.906,31.147,-43.243
-0.697,0.139,-3.448,-41.149,26.715,-35.842
-1.511,-0.502,-4.081,-13.996,14.27,-40.079
-1.238,-1.433,-3.943,12.384,3.362,-38.829
-0.665,-1.874,-3.189,46.23,2.926,-33.57
-0.198,-2.02,-2.424,77.236,8.333,-22.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
