ax,ay,az,gx,gy,gz
-1.608,-4.589,-2.029,56.641,-54.626,120.361
-0.88,-4.402,-1.9,63.477,-61.829,126.526
0.397,-3.771,-1.536,68.97,-64.026,135.193
1.172,-2.694,-0.689,72.083,-62.378,146.729
1.373,-1.053,0.287,68.42,-57.068,152.649
1.014,-0.354,0.005,64.941,-59.998,144.714
1.436,-1.412,-0.536,74.463,-65.125,129.395
3.67,-1.33,0.306,81.665,-56.763,143.372
4.283,1.823,1.373,65.43,-47.852,159.302
3.622,3.842,1.857,52.917,-37.109,156.25
2.292,4.479,1.249,55.054,-26.672,130.615
1.392,3.517,-0.234,63.354,-33.081,85.815
2.177,0.474,-1.33,73.425,-40.344,76.355
3.938,0.866,-0.378,69.946,-41.382,106.567
5.154,4.326,1.503,54.443,-25.208,122.62
4.398,6.8,2.067,48.462,-5.249,105.957
2.756,7.714,1.258,40.955,2.625,68.054
1.589,6.934,-0.531,33.875,-7.629,38.635
2.235,4.91,-0.919,33.142,-20.752,22.583
3.838,4.254,0.129,25.33,-17.7,25.146
4.709,4.149,0.684,19.226,2.319,30.884
3.871,4.776,-0.172,13.489,16.235,28.931
2.091,6.666,-1.302,3.479,12.268,12.756
1.33,6.915,-1.613,-4.639,2.686,-8.911
1.345,6.675,-1.316,-14.587,-5.066,-25.269
1.517,6.369,-0.952,-26.794,-6.104,-36.011
1.804,5.8,-0.775,-36.255,0.793,-46.265
2.287,6.125,-0.694,-43.518,8.423,-56.091
2.259,6.503,-1.096,-52.795,11.169,-70.74
2.086,6.13,-1.67,-60.73,5.615,-85.449
2.383,5.8,-1.541,-72.327,4.456,-93.018
2.522,5.512,-1.469,-86.365,8.85,-100.342
2.383,5.613,-1.512,-92.529,12.451,-115.479
2.45,5.503,-1.536,-100.342,13.977,-131.47
2.632,4.642,-1.488,-106.201,13.855,-142.944
2.622,3.665,-1.474,-113.098,13.489,-152.161
2.479,2.364,-1.57,-114.685,13.977,-165.649
1.919,0.34,-1.756,-113.77,8.362,-171.936
1.751,-1.369,-1.431,-107.666,3.967,-174.805
2.038,-2.838,-0.857,-101.379,5.92,-168.579
1.991,-3.876,-0.574,-96.191,9.155,-155.334
1.354,-4.919,-0.565,-85.938,6.714,-144.958
1.139,-6.613,0.033,-78.064,7.324,-133.789
0.957,-7.967,0.182,-72.51,4.944,-113.586
0.694,-9.02,0.22,-62.866,2.136,-87.83
0.871,-9.149,0.66,-47.974,5.92,-65.613
0.837,-8.589,0.919,-31.189,16.296,-42.297
-0.23,-7.551,0.397,-24.231,17.944,-23.621
-1.177,-6.532,-0.177,-19.897,13.306,-4.639
-1.948,-5.359,-0.608,-14.893,6.042,8.301
-2.373,-4.13,-0.804,-9.338,0.305,14.282
-2.335,-3.144,-0.842,-2.625,-6.958,14.954
-1.847,-2.163,-0.435,2.38,-7.874,16.418
-1.369,-1.503,-0.081,4.517,-4.395,18.311
-1.105,-1.306,-0.086,5.554,-3.174,19.592
-0.746,-1.211,0.014,6.714,-3.296,22.522
-0.153,-0.89,0.435,5.615,0.732,24.048
0.421,-0.617,0.842,3.662,4.456,22.217
0.416,-0.665,0.818,5.31,9.033,18.372
0.0,-0.703,0.469,6.836,8.362,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
