ax,ay,az,gx,gy,gz
2.172,-1.058,1.904,-93.018,-3.601,-93.384
2.182,-0.971,1.852,-98.145,1.77,-83.435
2.015,-1.177,1.469,-100.037,6.409,-86.121
1.713,-1.799,1.005,-89.783,14.404,-99.243
1.163,-2.708,0.636,-82.581,17.517,-105.408
0.694,-4.579,0.694,-79.468,18.738,-86.548
-0.172,-5.498,0.239,-70.74,13.245,-64.575
-0.818,-5.661,0.053,-54.077,9.827,-52.612
-1.239,-5.402,0.033,-37.476,8.484,-50.354
-1.684,-5.154,0.134,-22.095,6.409,-46.204
-1.991,-5.221,0.244,-12.695,4.333,-36.865
-1.818,-5.221,0.522,-5.554,2.563,-20.203
-1.928,-4.79,0.445,0.916,-1.465,-8.118
-1.723,-4.354,0.804,7.202,-5.554,1.648
-1.134,-3.316,1.632,8.118,-4.395,4.211
0.029,-3.163,2.661,7.812,1.587,2.441
0.967,-4.527,2.943,14.709,12.573,12.512
1.627,-4.914,3.072,20.02,25.513,32.715
1.541,-4.053,2.972,23.621,30.884,51.453
1.507,-2.756,3.35,26.55,31.128,58.411
2.139,-1.536,4.45,29.602,41.626,55.359
2.675,-1.431,4.488,34.607,58.899,50.171
2.689,-1.66,3.723,36.865,71.045,51.697
2.661,-1.641,3.086,35.583,82.703,63.416
2.46,-0.861,2.914,33.997,87.585,76.965
1.598,0.746,3.479,28.992,86.975,75.562
2.187,0.775,3.311,27.954,91.37,63.354
2.909,-0.187,2.431,31.006,102.356,53.284
2.541,-1.579,0.995,34.79,111.328,48.767
1.33,-3.163,-0.536,45.166,106.873,56.458
0.483,-4.058,-1.258,56.702,100.525,76.843
0.718,-2.909,-1.01,65.552,101.868,96.924
0.981,-0.957,-1.383,70.496,105.103,100.586
0.866,0.517,-1.981,75.5,106.018,98.511
-0.335,2.158,-2.737,79.773,93.872,91.858
-1.22,2.962,-2.799,76.843,68.115,73.425
-0.077,3.11,-1.904,75.928,59.937,61.89
1.196,3.627,-1.426,73.425,64.941,56.091
1.756,4.335,-1.608,65.552,72.815,54.565
1.45,4.713,-2.062,49.194,79.59,51.819
-0.895,4.627,-3.431,43.64,66.833,37.231
-2.182,3.536,-3.847,41.26,44.8,15.93
-1.641,2.407,-3.613,35.522,28.564,2.075
0.005,1.12,-3.173,33.752,26.245,4.456
1.436,0.919,-2.799,32.166,41.443,26.123
0.943,2.225,-3.01,20.63,45.898,40.649
-0.311,3.503,-3.283,1.038,38.818,35.706
-1.144,3.35,-3.484,-8.789,27.832,14.771
-1.273,2.072,-3.689,-4.7,15.991,-3.601
-0.895,1.522,-3.484,-2.197,6.409,-7.751
-0.55,1.608,-3.072,-4.761,-4.333,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
