ax,ay,az,gx,gy,gz
-0.845,-3.107,-4.286,-77.43,-127.272,-36.986
-1.214,-2.752,-4.062,-89.098,-137.449,-29.854
-1.292,-2.749,-3.301,-87.585,-140.866,-26.861
-0.692,-3.26,-2.629,-62.472,-135.567,-21.962
-0.932,-3.586,-3.002,-70.782,-151.551,-11.597
-0.271,-4.572,-0.655,-54.774,-142.852,5.082
-0.059,-3.854,-0.284,-37.105,-137.054,11.92
0.274,-2.827,0.139,-50.56,-137.658,13.462
0.371,-2.985,1.017,-56.738,-134.52,19.119
0.509,-4.059,2.157,-49.083,-121.699,32.723
1.348,-4.742,4.038,-20.536,-102.909,29.437
1.68,-4.137,4.724,1.893,-89.647,24.312
2.205,-3.938,5.907,14.906,-71.054,21.312
2.896,-3.347,6.859,15.498,-56.128,30.99
3.172,-3.096,6.883,11.899,-42.905,33.232
3.977,-3.562,7.59,4.439,-30.454,44.387
4.088,-4.345,7.068,-4.188,-16.717,54.606
3.969,-5.26,6.549,0.631,-2.504,65.444
3.805,-5.931,6.156,12.074,17.314,74.188
4.058,-6.001,6.337,68.801,47.681,88.905
4.737,-2.803,6.086,85.009,76.232,79.537
4.432,-0.729,4.645,74.263,82.857,72.43
3.191,-0.552,3.156,44.922,74.07,59.698
2.568,-1.518,3.076,47.376,85.004,65.305
2.281,-1.655,2.433,51.032,95.835,75.085
2.595,-2.511,1.827,71.081,106.175,83.079
3.056,-2.193,1.535,103.793,136.901,90.994
2.709,-0.362,-0.203,106.517,130.783,82.57
1.852,0.416,-1.367,107.032,117.149,75.063
1.359,1.132,-1.581,105.561,106.76,66.089
1.617,1.871,-1.437,95.498,103.45,60.489
2.009,1.637,-1.331,101.442,104.5,42.924
2.258,0.175,-1.37,116.522,117.693,34.183
1.695,-0.383,-2.516,135.464,126.145,32.459
0.3,-0.112,-4.349,139.313,101.466,36.998
-0.119,-0.239,-5.119,135.852,84.825,49.298
-0.082,-0.039,-5.045,132.897,70.355,57.659
0.206,0.656,-4.75,143.364,64.741,52.392
0.209,1.194,-5.133,137.53,51.493,39.453
0.039,0.644,-5.02,141.854,42.895,42.387
-0.301,-0.21,-4.876,136.215,31.456,51.974
-0.374,0.186,-4.993,138.753,23.15,60.902
-0.429,1.587,-5.061,116.225,6.071,64.873
-0.483,2.999,-4.457,112.124,3.198,48.719
-0.447,4.709,-3.928,84.261,-12.016,18.085
-0.797,3.614,-3.61,57.108,-23.654,10.663
-0.436,1.891,-2.127,56.731,-20.868,19.502
-0.316,1.537,-2.247,50.883,-15.494,24.461
-0.222,2.348,-1.798,35.475,-15.802,25.399
0.002,3.236,-0.912,22.636,-7.32,14.388
-0.161,3.306,-0.786,13.341,-5.921,2.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
