ax,ay,az,gx,gy,gz
0.598,-4.761,-2.038,-50.049,-161.926,-30.762
1.11,-4.565,-0.536,-47.363,-152.222,-12.756
0.976,-3.886,0.378,-29.907,-146.851,-7.935
0.976,-3.838,1.766,-22.095,-134.155,-7.751
1.656,-4.043,2.742,-21.484,-112.183,4.517
2.172,-4.929,3.196,-14.954,-87.708,21.301
2.35,-5.599,3.575,6.348,-65.247,38.452
2.397,-4.297,4.206,32.227,-40.894,36.804
3.058,-2.053,5.666,33.386,-15.015,28.198
3.326,-2.0,6.259,39.612,18.921,30.823
3.024,-2.608,5.766,51.575,49.927,35.889
2.785,-3.699,4.857,60.242,71.411,44.8
2.833,-4.288,4.106,76.416,89.966,68.481
2.699,-2.311,3.34,80.627,102.844,70.007
2.479,-1.019,3.173,72.021,117.493,67.322
2.287,-0.684,2.795,65.186,133.301,65.857
1.598,-1.455,1.168,93.689,142.578,74.646
0.708,-2.196,0.091,118.713,139.404,82.153
0.656,-1.766,-0.488,130.249,139.221,86.121
0.775,-1.038,-1.062,133.606,142.7,88.806
0.694,-0.258,-2.235,138.855,142.334,91.431
0.239,-0.167,-3.273,146.729,133.179,91.064
-0.182,-0.584,-4.043,149.475,106.201,95.764
-0.373,-0.77,-4.852,146.301,87.83,102.905
-0.44,0.187,-5.278,133.789,69.397,115.54
-0.603,2.153,-5.752,124.268,58.96,116.516
-1.335,4.288,-6.556,111.511,33.447,97.351
-2.239,5.646,-7.24,76.355,-23.865,54.626
-2.555,4.326,-7.685,53.65,-69.458,43.213
-1.771,3.541,-7.01,24.902,-104.858,37.72
-0.679,3.259,-5.9,0.793,-119.934,40.344
-0.56,3.287,-5.235,-7.446,-129.333,40.039
-0.866,4.0,-4.756,-16.541,-145.447,20.691
-0.589,3.235,-3.35,-19.653,-146.851,8.789
0.297,2.129,-1.928,-20.203,-143.799,4.333
1.038,1.814,-0.55,-19.043,-140.381,6.165
1.718,1.967,0.914,-23.071,-137.024,2.625
3.211,1.57,3.019,-30.884,-111.694,1.099
5.326,0.574,5.934,-33.752,-67.81,8.606
5.489,0.172,6.79,-35.217,-18.433,29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
