ax,ay,az,gx,gy,gz
0.483,8.154,-7.446,-37.659,-32.654,-65.247
2.019,6.671,-6.537,-44.128,-36.682,-75.317
3.259,6.321,-5.407,-54.504,-25.208,-70.679
2.766,6.537,-5.522,-78.308,-25.085,-75.134
1.139,6.484,-6.522,-90.21,-44.8,-94.421
0.828,5.335,-6.288,-95.886,-68.115,-122.131
2.22,3.814,-4.79,-99.976,-74.707,-138.367
3.354,2.096,-3.297,-107.3,-69.092,-133.972
3.359,0.603,-2.091,-111.694,-55.908,-114.563
1.971,-0.392,-0.708,-117.188,-50.476,-112.549
0.211,-2.594,-0.794,-112.915,-62.683,-116.577
-0.359,-4.809,-0.182,-100.647,-73.242,-117.981
0.211,-6.259,1.278,-88.867,-74.036,-116.394
1.699,-7.393,4.02,-75.073,-47.119,-96.191
2.948,-8.776,7.144,-65.125,-9.766,-64.453
1.459,-9.054,6.345,-52.734,9.521,-35.767
-0.335,-9.546,4.297,-32.837,0.305,-25.146
-0.292,-10.135,3.842,-13.184,-7.202,-17.517
0.622,-10.216,4.063,-1.953,10.315,19.775
0.727,-8.819,3.273,3.784,30.396,57.251
-0.033,-6.254,2.082,6.409,45.776,82.825
-1.163,-3.708,0.694,6.531,50.72,87.402
-2.015,-2.129,-0.689,10.437,49.438,82.153
-2.862,-1.086,-1.938,10.376,37.781,86.67
-2.943,0.105,-2.397,3.967,32.104,95.459
-2.852,0.809,-2.699,-3.113,24.78,109.802
-2.842,2.134,-2.818,-16.907,11.78,124.268
-2.828,3.426,-2.79,-34.424,-3.052,127.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
