ax,ay,az,gx,gy,gz
4.709,-0.584,0.555,4.089,163.147,3.052
4.278,-0.804,-0.546,-0.488,168.396,8.057
3.785,-0.9,-1.684,1.465,171.326,9.888
3.129,-0.79,-2.732,7.141,170.227,7.751
2.632,-0.598,-3.742,12.146,167.114,6.958
1.971,-0.421,-4.694,8.24,163.94,10.376
0.756,-0.335,-6.202,8.24,159.424,10.681
-0.718,-0.33,-7.709,13.855,144.653,5.005
-1.704,-0.158,-8.326,22.095,117.737,-2.014
-1.914,0.234,-7.872,22.156,101.501,-7.751
-1.383,0.66,-7.01,18.311,93.445,-8.972
-1.359,0.842,-6.584,7.935,83.679,-7.751
-1.962,0.536,-6.781,-2.258,73.914,-4.639
-2.493,-0.024,-7.116,3.418,57.251,-10.254
-2.316,-0.273,-6.608,7.751,45.471,-11.292
-1.828,0.029,-5.68,2.93,32.776,-11.108
-1.354,0.215,-4.666,-7.751,24.109,-5.615
-1.287,-0.043,-4.201,-9.399,22.034,-3.052
-1.555,-0.727,-4.273,9.705,16.113,-5.798
-1.68,-0.732,-3.828,20.081,8.24,-7.08
-1.239,-0.23,-2.885,16.846,3.845,-3.113
-0.938,0.249,-2.043,7.629,4.822,1.404
-0.991,0.311,-1.675,7.568,5.432,-0.671
-0.933,0.301,-1.249,13.489,6.348,-5.188
-0.665,0.479,-0.665,9.644,2.991,-4.272
-0.45,0.656,-0.316,-3.723,-2.441,-0.122
-0.474,0.517,-0.1,-8.911,-3.357,2.014
-0.522,0.373,0.077,-6.836,-3.601,-0.916
-0.282,0.196,0.359,2.93,-1.587,-2.075
0.139,0.359,0.665,1.648,0.549,-1.77
0.211,0.431,0.636,-7.446,0.732,-0.793
0.043,0.134,0.435,-9.46,1.221,0.122
-0.043,-0.167,0.282,-7.751,4.944,-0.488
-0.124,-0.263,0.086,-4.456,3.906,-0.183
-0.12,0.024,0.225,-4.089,4.089,-0.671
-0.196,0.244,0.234,-5.859,4.028,-1.892
-0.134,0.378,0.292,-9.521,3.662,-2.38
0.091,0.316,0.546,-17.029,8.606,-0.366
0.211,0.167,0.67,-31.555,20.02,1.587
0.321,-0.177,0.847,-39.917,36.56,0.793
0.445,-0.474,0.751,-42.725,55.664,4.517
0.239,-0.474,0.378,-38.696,66.223,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
