ax,ay,az,gx,gy,gz
-0.771,0.723,-5.952,59.367,-339.592,38.089
5.992,2.155,1.736,40.305,-289.496,35.555
10.396,1.612,8.211,29.787,-204.941,40.232
11.119,2.566,12.392,18.015,-130.357,33.106
10.681,4.433,14.937,-29.655,-37.528,6.474
8.101,1.49,13.516,-68.909,4.193,13.36
5.426,-2.768,11.834,-81.338,33.814,22.716
4.553,-6.22,11.022,-65.389,65.532,21.608
4.017,-7.751,10.048,-28.105,90.456,20.105
2.98,-8.501,8.215,52.27,79.796,35.367
2.801,-7.367,7.704,89.973,76.48,46.965
2.749,-6.984,6.552,98.714,76.989,71.325
2.871,-7.291,5.219,107.108,88.457,88.937
2.242,-8.422,3.396,123.522,100.926,101.132
1.562,-8.151,2.179,145.594,108.562,116.379
1.43,-5.226,-0.047,141.788,115.613,129.301
0.565,-3.205,-1.98,124.761,113.141,138.677
-0.905,-1.723,-3.862,106.241,92.243,147.677
-1.708,-1.633,-4.926,105.679,62.375,166.244
-1.034,-0.287,-5.25,112.891,42.27,183.617
0.842,3.004,-4.863,104.554,40.704,173.182
0.874,5.789,-5.296,100.024,24.323,136.738
0.15,6.461,-6.152,80.025,5.121,113.792
-0.398,6.051,-5.577,91.124,1.518,114.746
0.763,8.205,-5.555,108.452,-15.693,95.667
2.432,14.119,-5.103,89.762,-20.381,37.435
2.743,15.451,-4.826,38.062,-24.518,-3.179
2.63,14.092,-4.722,-6.132,-32.077,-14.076
2.78,13.785,-5.778,-29.358,-42.667,-35.523
2.941,13.805,-6.245,-38.845,-62.546,-70.859
3.242,14.649,-5.697,-54.507,-73.939,-99.653
3.723,14.814,-5.787,-62.051,-70.358,-127.879
3.839,14.391,-5.76,-86.704,-83.508,-163.877
4.851,14.402,-5.711,-111.952,-82.849,-194.101
6.192,12.99,-5.595,-176.184,-85.294,-224.057
6.489,8.012,-5.175,-208.082,-80.759,-229.556
6.222,2.053,-5.469,-229.049,-74.009,-212.148
6.131,-3.827,-4.62,-209.201,-70.098,-187.867
5.796,-8.653,-2.951,-171.229,-58.101,-161.334
5.147,-10.422,-1.67,-125.692,-47.984,-120.669
4.711,-10.649,0.033,-109.934,-37.499,-104.931
4.715,-11.533,1.402,-100.671,-27.843,-93.972
3.849,-13.122,2.557,-88.166,-14.457,-73.393
2.399,-14.515,2.493,-68.052,1.872,-53.907
0.971,-13.929,2.387,-26.139,6.242,-29.01
-0.327,-11.704,2.586,-1.342,16.15,-10.607
-0.217,-8.303,3.005,18.788,27.742,3.283
-1.27,-4.923,2.492,12.603,30.592,4.45
-2.07,-2.621,1.635,-5.492,23.254,7.947
-2.673,-2.03,0.631,-20.71,16.169,13.356
-2.366,-2.208,0.22,-10.024,11.602,15.653
-2.111,-1.6,-0.205,4.921,0.787,8.113
-1.309,-0.672,0.378,14.869,3.729,8.011
-0.288,0.161,1.106,13.884,4.75,4.945
-0.094,0.704,1.001,13.894,9.082,4.392
-0.769,1.236,0.722,6.233,13.709,-3.427
-1.255,1.344,-0.26,-4.478,6.483,-5.677
-1.063,0.514,0.078,-6.942,-3.888,-2.971
-0.202,-0.096,-0.254,-9.309,0.437,-3.852
0.263,-0.546,0.249,6.069,7.49,1.061
0.356,-0.702,0.299,20.571,12.863,1.016
0.377,-0.7,0.871,44.409,20.503,10.089
0.042,-0.52,0.366,68.123,23.331,10.841
-0.322,0.375,0.059,74.252,31.661,12.276
-0.445,0.163,-0.131,72.255,52.896,19.54
0.348,0.362,0.457,56.918,64.036,29.988
0.472,1.28,0.35,29.749,83.765,35.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
