ax,ay,az,gx,gy,gz
1.546,6.46,2.091,43.762,-51.941,99.182
3.039,8.082,3.196,38.147,-45.471,60.242
4.776,8.604,4.288,21.179,-28.198,47.546
4.637,7.47,4.182,4.211,-11.658,41.138
3.929,5.661,3.531,-1.831,0.977,30.64
3.244,3.953,2.661,0.0,9.766,19.653
2.498,2.747,1.704,7.263,15.564,7.263
1.536,1.651,0.598,12.695,17.029,2.197
0.713,1.469,-0.019,15.076,17.578,-1.038
-0.038,1.823,-0.493,13.306,15.747,-2.38
-0.703,2.172,-0.833,8.118,10.925,-6.104
-0.952,2.11,-0.976,-1.648,2.991,-7.996
-0.507,1.852,-0.933,-3.235,-1.648,-15.076
0.062,1.479,-0.79,-3.052,-1.77,-19.531
0.407,1.297,-0.77,-5.859,0.793,-18.799
0.388,1.144,-0.919,-6.653,1.892,-18.799
0.254,1.206,-1.014,-5.676,0.854,-22.461
0.029,1.713,-1.12,-10.376,-1.831,-25.635
0.129,1.684,-1.134,-15.198,-4.517,-27.344
0.397,1.641,-1.11,-18.677,-5.493,-28.992
0.746,1.699,-1.019,-19.714,-5.798,-30.09
0.967,2.129,-0.904,-19.104,-5.005,-37.537
1.196,2.838,-0.77,-21.667,-3.723,-44.8
1.249,3.407,-0.636,-25.208,-0.488,-53.528
1.115,3.665,-0.56,-31.799,1.465,-60.791
0.679,3.57,-0.579,-39.124,0.61,-69.214
0.086,3.417,-0.799,-48.218,-10.986,-83.984
-0.239,2.445,-1.01,-56.213,-21.912,-92.224
0.029,0.967,-1.058,-63.171,-30.518,-98.45
0.507,-1.096,-0.622,-66.284,-30.884,-99.487
0.435,-3.426,-0.258,-61.34,-29.907,-95.886
0.359,-5.115,0.057,-47.485,-30.09,-82.397
0.522,-5.862,0.632,-41.382,-28.137,-69.275
0.124,-5.876,1.12,-37.109,-23.315,-61.951
-0.603,-5.733,1.436,-34.546,-23.132,-53.955
-0.943,-5.422,1.924,-27.222,-21.423,-43.701
-0.809,-4.823,2.139,-25.94,-18.677,-27.588
-0.345,-4.039,2.172,-27.71,-15.137,-17.944
0.043,-3.943,2.024,-25.024,-12.024,-13.245
0.756,-3.771,2.019,-17.883,-4.089,-13.306
1.043,-3.479,1.775,-10.071,7.08,-12.695
0.522,-2.962,1.196,-3.54,14.465,-10.864
-0.579,-2.034,0.287,-2.563,11.047,-6.409
-0.976,-1.249,-0.053,-4.15,4.456,-0.122
-0.703,-0.651,-0.053,-6.775,0.793,4.089
-0.397,-0.297,-0.024,-7.629,-0.61,5.493
0.038,-0.129,0.077,-2.136,1.465,0.305
0.354,-0.239,0.167,1.343,3.54,-2.747
0.201,-0.345,0.172,6.958,3.784,-3.906
0.091,-0.502,0.177,12.39,2.258,-3.418
0.292,-0.679,0.321,17.09,1.709,-2.319
1.077,-1.201,0.732,24.231,7.324,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
