ax,ay,az,gx,gy,gz
1.215,7.005,-2.637,-116.638,-43.335,-109.619
1.225,4.326,-3.039,-118.53,-42.786,-121.46
1.192,2.55,-3.11,-120.605,-42.786,-123.779
1.316,0.952,-3.096,-127.869,-43.518,-118.164
1.517,-1.01,-3.153,-132.385,-49.011,-107.666
1.565,-3.311,-2.948,-127.563,-52.368,-100.281
1.675,-6.45,-2.469,-112.61,-51.147,-97.717
2.077,-8.183,-1.919,-95.642,-53.345,-91.187
3.086,-9.374,-1.096,-78.369,-57.068,-75.928
4.149,-9.704,0.062,-65.613,-50.415,-54.199
4.709,-9.441,0.785,-45.41,-32.104,-26.306
4.527,-8.594,1.412,-30.212,-15.991,-13.123
3.775,-7.45,1.704,-14.221,0.244,-5.554
2.68,-5.972,1.68,-4.028,10.742,1.648
1.641,-4.8,1.488,-2.075,14.343,12.39
0.751,-3.737,1.287,-1.16,17.639,20.996
-0.191,-2.517,0.995,0.183,17.639,21.24
-0.569,-1.723,0.866,2.197,16.785,18.311
-0.665,-1.043,0.732,4.578,17.029,17.212
-0.598,-0.388,0.512,7.141,16.113,16.235
-0.321,-0.11,0.335,15.625,17.517,16.052
-0.115,-0.057,-0.081,23.804,15.93,19.348
-0.129,0.005,-0.244,26.489,16.052,24.78
0.148,-0.388,-0.383,34.302,16.968,36.316
-0.096,-0.23,-0.024,44.006,20.752,42.358
0.378,-0.723,-0.225,57.434,30.151,48.584
0.297,-0.402,-0.206,45.227,31.86,43.335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
