ax,ay,az,gx,gy,gz
-0.445,12.7,0.321,2.808,-44.189,4.578
-0.014,17.485,3.637,-39.001,-30.029,-24.597
0.297,19.294,5.13,-75.623,-10.132,-70.251
0.359,18.365,4.575,-124.695,-0.427,-111.938
0.139,12.652,1.22,-149.536,-6.897,-133.789
0.072,5.321,-1.56,-150.513,-20.63,-142.578
1.383,-0.742,-2.665,-133.667,-31.372,-141.235
3.278,-5.187,-2.512,-104.492,-27.1,-137.512
4.575,-9.03,-2.192,-31.433,4.639,-146.545
3.402,-11.547,-2.847,2.441,18.799,-126.587
1.646,-11.393,-3.713,17.029,9.521,-89.172
0.282,-10.417,-3.957,21.423,-7.446,-52.307
0.282,-8.704,-3.369,25.94,-17.883,-34.424
0.636,-6.905,-2.914,38.94,-11.902,-34.668
0.254,-5.8,-3.493,44.8,-9.216,-28.625
-0.928,-3.876,-5.297,41.016,-17.09,-14.954
-1.675,-2.795,-6.838,32.288,-35.583,-4.15
-1.818,-2.321,-8.077,25.208,-56.03,9.216
-1.713,-2.067,-9.345,23.987,-81.787,13.977
-1.0,-2.225,-10.886,25.757,-103.821,10.864
-0.316,-3.043,-11.7,29.48,-128.906,16.296
0.1,-4.029,-11.102,26.123,-163.818,27.832
1.144,-3.627,-7.896,30.945,-171.204,46.631
1.833,-0.775,-4.756,43.274,-156.006,39.917
2.134,2.751,0.167,49.316,-153.076,26.123
3.0,4.345,5.192,32.104,-152.649,27.344
4.742,4.924,10.781,12.024,-125.61,33.142
5.111,5.067,14.217,-7.202,-89.111,34.302
4.709,5.847,16.059,-46.509,-50.842,31.555
3.594,4.962,16.485,-68.604,-28.503,23.315
2.661,3.316,15.389,-69.641,-7.08,5.615
1.651,1.67,13.379,-70.679,12.024,-12.085
0.278,-1.019,10.269,-76.111,20.508,-14.954
-0.144,-4.264,7.427,-64.026,29.236,-12.329
0.316,-8.733,4.321,-32.471,44.495,-7.507
0.077,-10.494,1.708,-2.686,50.842,0.488
-0.019,-11.953,-0.79,26.184,49.927,12.329
0.751,-13.36,-2.79,54.504,40.1,34.241
2.45,-13.561,-3.536,87.28,38.696,70.862
4.407,-12.422,-3.886,106.079,46.631,93.689
5.02,-11.173,-3.914,116.394,57.8,118.652
4.991,-9.709,-3.938,120.911,59.692,141.663
5.503,-6.642,-3.374,122.009,56.03,166.809
6.005,-1.579,-2.01,108.704,59.937,179.504
3.474,4.814,-0.761,91.187,70.435,178.406
-0.574,9.46,-1.096,52.734,65.796,176.697
-3.096,11.312,-1.699,15.381,39.551,173.767
-3.263,11.437,-1.861,0.305,16.174,159.851
-1.904,11.307,-1.522,15.869,15.381,113.586
-0.23,11.078,-1.321,37.476,31.128,77.698
-0.981,11.561,-2.158,39.124,31.433,56.763
-1.273,12.044,-2.684,23.132,15.442,45.898
-0.388,11.815,-2.378,6.47,-2.319,30.579
1.096,10.312,-1.737,5.31,-6.104,-0.244
2.187,9.379,-1.641,5.798,0.61,-19.531
1.809,9.173,-2.005,-5.005,7.69,-27.527
0.416,9.03,-2.866,-12.634,6.714,-38.025
-0.627,9.063,-3.57,-17.822,-0.122,-51.819
-1.129,8.79,-4.115,-21.484,-8.24,-64.88
-1.287,8.503,-4.747,-22.888,-22.461,-83.13
-1.105,8.972,-4.441,-27.832,-31.006,-91.37
-1.345,10.432,-3.924,-39.612,-39.246,-100.647
-1.823,12.647,-2.933,-62.439,-47.607,-108.337
-2.345,17.15,-0.871,-124.817,-53.955,-110.474
-1.541,25.711,0.498,-209.717,-62.744,-135.193
2.177,24.447,-0.311,-288.574,-63.11,-176.086
7.336,14.552,-1.34,-299.133,-32.349,-226.807
10.259,2.364,-3.584,-284.851,-3.235,-243.591
11.671,-9.977,-6.546,-265.564,1.953,-205.322
12.719,-27.51,-7.905,-173.157,20.386,-159.18
11.513,-33.3,-6.785,-74.219,51.086,-104.858
8.087,-28.821,-5.508,-7.385,73.608,-45.837
3.708,-20.868,-4.867,5.737,73.975,4.15
0.215,-13.599,-3.632,15.076,56.396,27.588
-2.694,-5.929,-2.096,17.334,30.579,27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
