ax,ay,az,gx,gy,gz
1.995,-6.809,-3.192,-20.142,-20.386,-15.869
1.632,-6.202,-3.661,-6.409,-25.085,-3.357
1.34,-5.211,-3.967,20.752,-24.963,6.653
0.555,-3.445,-4.871,32.41,-32.715,8.484
-0.153,-2.603,-5.914,35.645,-51.453,14.16
-0.79,-1.828,-7.345,20.691,-92.529,17.7
-1.019,-1.684,-8.025,16.174,-127.258,20.02
-0.967,-1.584,-7.886,2.808,-172.302,20.447
0.756,-2.177,-4.656,-2.502,-194.397,33.508
1.9,-2.378,-2.952,11.597,-189.636,43.152
1.876,-1.732,-2.369,20.02,-184.265,39.795
1.689,-1.325,-1.244,22.278,-181.396,39.978
2.589,-1.646,1.043,23.193,-156.555,41.077
3.249,-2.795,3.311,37.964,-129.7,47.058
3.761,-2.469,4.766,46.143,-104.004,64.331
4.445,-1.785,6.431,48.828,-74.28,74.951
4.689,-1.713,7.474,55.42,-30.762,84.717
3.79,-1.268,7.302,64.27,8.789,97.229
2.249,-0.708,6.426,64.148,26.733,109.863
1.613,0.062,5.876,62.622,38.879,114.624
1.278,0.502,5.393,59.692,45.898,110.657
1.211,0.45,4.522,51.758,52.368,103.821
0.876,0.321,3.058,62.317,62.195,110.596
0.273,0.569,1.995,70.129,67.566,117.798
-0.292,0.694,0.407,84.351,66.345,124.817
-0.823,0.914,-0.479,92.59,65.796,126.831
-0.799,1.148,-1.292,93.628,52.49,127.686
-0.105,1.531,-1.192,82.947,45.227,128.662
0.646,2.34,-0.971,76.904,42.786,126.343
0.828,4.154,-0.919,65.796,42.786,109.619
0.479,5.34,-1.172,58.899,34.79,84.656
0.498,5.35,-0.967,57.8,25.391,59.387
1.192,5.345,-0.292,69.153,32.776,38.513
1.565,6.771,-0.144,52.185,35.828,24.902
1.048,7.709,-0.598,28.809,28.32,7.141
0.421,8.082,-1.129,16.785,16.541,-10.132
0.182,8.23,-1.512,-1.892,1.343,-27.893
0.1,8.154,-1.771,-16.235,-19.714,-54.016
0.407,8.451,-1.823,-32.532,-32.227,-77.454
1.091,8.049,-1.445,-40.405,-31.189,-100.464
1.651,7.723,-1.297,-41.504,-24.78,-124.329
1.546,7.618,-1.402,-39.917,-21.484,-145.081
0.976,8.245,-1.904,-63.293,-35.889,-167.603
0.45,7.843,-2.493,-84.778,-49.622,-183.228
1.0,6.125,-2.713,-102.112,-58.777,-191.711
1.522,3.656,-2.589,-101.746,-58.594,-186.035
1.991,2.34,-2.517,-93.628,-55.481,-187.378
2.096,0.952,-2.311,-94.91,-57.8,-185.669
2.091,-1.622,-1.761,-88.745,-57.8,-178.589
2.627,-3.986,-1.373,-73.425,-56.274,-168.701
3.642,-5.838,-0.541,-65.308,-51.392,-152.588
4.689,-7.436,0.44,-63.599,-42.725,-128.174
4.857,-8.833,0.818,-54.382,-29.724,-93.445
4.278,-9.374,1.153,-38.879,-13.0,-69.214
2.905,-8.714,0.617,-27.283,-4.7,-55.237
1.761,-7.446,0.45,-18.127,-0.549,-36.865
1.005,-5.666,0.435,-18.555,2.808,-25.146
0.292,-4.862,0.244,-9.155,2.625,-9.277
-0.144,-3.732,0.005,-0.305,2.441,-2.563
-0.287,-3.005,0.091,2.808,2.93,6.653
-0.555,-2.158,0.105,6.287,3.967,10.437
-0.837,-1.493,-0.096,6.042,3.662,16.113
-0.962,-0.861,-0.316,4.517,0.61,18.127
-0.536,-0.507,-0.139,0.488,1.648,19.226
-0.22,-0.191,0.144,-7.202,3.418,20.203
0.01,-0.153,0.311,-8.057,7.935,21.851
0.144,-0.077,0.297,-7.751,12.451,20.569
0.402,-0.23,0.364,-9.399,20.996,20.752
0.56,-0.383,0.024,-9.583,26.245,21.912
0.593,-0.239,-0.167,-9.705,31.921,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
