ax,ay,az,gx,gy,gz
1.56,-4.311,-0.44,83.374,-49.133,170.471
1.938,-2.747,0.292,79.041,-46.631,177.124
2.364,-2.613,-0.201,84.534,-41.382,163.391
3.833,-3.919,-1.412,105.408,-38.94,161.194
5.288,-1.383,-0.579,102.783,-37.537,188.354
6.202,2.259,1.034,86.121,-30.945,214.172
6.087,6.158,2.053,71.167,-17.7,210.388
5.005,8.216,1.732,67.505,-4.333,140.747
3.857,5.575,-0.273,73.853,-1.038,98.45
3.522,3.134,-1.704,73.547,-4.761,95.459
4.23,3.345,-1.665,64.636,-11.23,121.948
4.766,6.651,-0.45,49.316,-6.897,132.996
4.01,9.063,-0.22,41.809,2.991,91.125
2.991,8.872,-1.249,40.405,2.93,50.476
3.082,7.317,-1.924,34.912,-1.282,35.583
3.938,7.455,-1.455,22.583,-3.357,38.696
4.331,9.106,-0.737,5.859,2.563,30.762
3.814,9.929,-1.062,-9.46,7.874,-0.916
2.833,9.738,-1.895,-18.616,6.653,-27.954
2.546,8.872,-2.196,-29.419,4.089,-47.424
2.507,8.082,-2.321,-44.312,1.465,-56.58
2.641,7.704,-2.345,-58.838,-0.671,-65.613
2.565,7.163,-2.421,-71.899,0.427,-83.984
2.201,6.46,-2.833,-81.116,-1.099,-96.68
2.168,5.675,-3.034,-89.233,-4.15,-109.253
2.455,5.249,-2.857,-98.083,-6.836,-116.516
2.818,4.809,-2.713,-104.858,-7.629,-127.136
2.948,4.101,-2.737,-110.352,-10.193,-142.212
3.082,3.263,-2.412,-115.723,-10.925,-149.963
2.871,2.421,-2.345,-118.652,-10.498,-157.166
2.479,1.373,-2.417,-119.629,-13.611,-163.757
2.46,0.215,-2.086,-118.408,-15.564,-168.579
2.488,-0.924,-1.66,-119.141,-13.977,-166.138
2.206,-2.809,-1.464,-115.845,-15.137,-163.818
2.091,-4.249,-1.096,-109.07,-13.977,-160.4
1.838,-5.804,-0.589,-101.868,-11.353,-152.71
1.507,-7.589,-0.091,-90.454,-9.033,-138.367
1.235,-8.977,0.345,-71.106,-6.714,-107.605
0.914,-9.374,0.995,-61.096,-3.296,-77.698
0.502,-8.829,1.148,-54.443,-1.343,-52.795
0.081,-8.293,1.139,-48.096,-0.549,-28.32
-0.029,-7.216,1.392,-41.077,3.784,-7.996
-0.416,-6.01,1.383,-29.114,10.437,1.343
-0.799,-4.536,1.364,-26.184,13.672,6.409
-1.12,-3.89,0.962,-24.17,13.855,6.653
-1.359,-3.838,0.44,-18.066,10.498,7.751
-1.369,-3.508,0.316,-15.686,6.104,16.602
-1.278,-2.785,0.378,-16.235,1.648,27.1
-1.196,-1.89,0.383,-15.076,-1.953,30.457
-1.072,-1.392,0.431,-10.925,-2.625,26.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
