ax,ay,az,gx,gy,gz
-1.11,-5.096,-2.795,-46.082,-8.911,13.794
-0.455,-5.455,-2.651,-18.433,-4.211,4.944
0.943,-5.469,-2.474,-1.831,3.784,4.456
2.206,-6.029,-2.857,17.029,14.465,7.446
3.201,-6.752,-3.125,27.1,18.555,17.761
3.359,-8.23,-3.565,39.551,25.269,27.893
3.086,-10.599,-4.426,88.501,34.18,20.63
5.355,-10.14,-2.56,124.634,48.645,24.17
7.565,-7.618,-0.263,124.268,64.819,49.438
7.991,-5.733,0.565,111.45,79.59,78.979
7.202,-5.46,-0.278,105.774,89.478,103.943
6.063,-5.063,-1.325,111.694,89.294,121.399
5.642,-3.57,-1.517,124.634,95.276,120.85
5.766,-2.201,-1.526,136.414,104.004,119.812
5.857,-0.196,-1.225,134.033,113.159,129.15
4.948,1.704,-1.235,125.183,118.164,137.878
3.263,3.278,-1.637,111.511,121.521,140.686
-0.364,3.627,-3.646,108.826,111.145,133.057
-1.861,3.039,-5.326,116.638,92.834,117.676
-1.665,3.594,-5.565,115.906,76.111,107.422
-1.555,4.364,-5.063,115.051,66.284,99.609
-2.249,5.891,-4.125,105.652,52.002,94.666
-3.287,8.833,-2.302,82.397,37.415,88.684
-3.79,9.479,-1.603,57.617,24.658,80.688
-3.895,9.082,-1.397,44.983,19.348,62.134
-3.546,8.479,-1.498,34.851,13.245,48.34
-2.541,8.053,-1.215,16.846,6.226,39.124
-1.646,6.417,-1.297,11.658,4.883,32.837
-1.412,5.446,-1.383,7.996,0.854,29.114
-1.144,4.804,-1.005,7.874,1.16,19.409
-0.981,4.436,-0.455,10.376,3.174,7.812
-0.885,4.288,0.148,4.7,2.075,0.427
-0.498,3.723,0.574,-3.479,0.549,-1.526
-0.077,2.507,0.378,-6.653,0.244,-5.371
0.311,1.546,0.182,-8.118,-1.221,-2.136
0.335,1.086,0.172,-8.24,-1.343,-3.845
0.268,0.794,0.321,-8.667,3.601,-5.859
-0.459,0.335,0.182,-10.864,2.38,-8.24
-0.574,0.086,0.1,-13.672,-2.014,-9.216
-0.225,-0.077,0.306,-16.541,-4.944,-11.047
0.311,-0.244,0.493,-16.846,-1.282,-9.399
0.335,-0.679,0.301,-13.733,5.493,-9.521
-0.163,-0.866,-0.091,-9.338,6.042,-6.958
-0.555,-0.526,-0.053,-9.094,-0.366,-5.554
-0.335,-0.215,0.153,-9.277,-3.174,-1.831
-0.234,-0.096,0.278,-4.639,-1.953,-2.686
-0.081,0.12,0.522,2.014,6.348,0.0
0.057,0.167,0.397,5.554,10.01,3.357
0.703,-0.598,0.105,16.052,13.184,8.24
1.101,-1.44,-0.211,39.001,18.372,20.386
1.034,-1.756,-0.488,63.782,32.349,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
