ax,ay,az,gx,gy,gz
-4.938,-10.326,-5.661,-105.103,-130.493,-18.494
-5.278,-10.743,-4.685,-78.064,-155.579,-12.146
-4.57,-11.121,-3.646,-47.729,-175.842,-7.568
-2.503,-11.173,-2.373,-14.16,-184.937,-8.362
-0.077,-10.752,-0.665,30.64,-180.908,-11.23
3.163,-8.747,1.479,46.814,-171.143,-4.578
5.474,-7.819,2.718,55.054,-157.043,13.306
6.919,-7.489,3.89,55.054,-140.381,31.189
8.058,-7.13,5.747,60.181,-115.234,43.091
9.436,-5.015,8.096,66.956,-73.242,44.128
10.226,-2.493,9.451,61.646,-33.386,58.105
8.953,-2.885,8.886,56.274,-6.287,72.754
7.245,-4.082,7.594,58.044,13.672,75.989
6.096,-5.503,5.886,72.205,32.166,77.148
5.158,-5.776,4.335,93.994,42.725,72.571
4.656,-3.713,3.244,114.38,54.688,65.43
4.154,-2.082,2.732,112.915,63.782,68.97
3.541,-1.397,1.756,112.549,70.923,72.937
2.598,-1.761,0.306,111.45,71.106,80.505
2.048,-2.158,-0.555,121.887,69.275,74.219
2.326,-1.952,-1.168,130.554,71.045,63.416
2.809,-1.163,-1.254,133.728,78.979,59.509
2.847,0.163,-1.531,133.85,85.327,59.204
2.11,0.579,-2.177,126.587,90.759,65.857
0.546,-0.306,-3.005,129.456,83.496,69.458
-0.823,-0.871,-4.192,136.658,72.083,66.223
-0.818,-1.053,-4.728,143.005,62.561,61.707
-0.364,-0.703,-4.847,152.405,58.594,56.763
-0.273,0.077,-4.91,155.518,56.946,52.979
-0.569,0.895,-5.034,155.029,53.101,48.279
-1.268,1.713,-5.125,152.954,41.26,41.992
-1.613,1.962,-5.034,145.813,30.151,40.405
-1.637,1.79,-4.536,140.259,20.386,39.917
-1.249,1.799,-4.02,136.841,14.954,36.987
-0.512,2.067,-3.766,128.296,16.052,38.147
-0.005,2.378,-3.823,118.347,19.165,38.757
0.0,2.684,-3.962,112.854,21.301,28.076
-0.402,3.067,-4.177,111.694,17.09,15.503
-1.053,3.469,-4.326,110.718,4.761,7.385
-1.306,3.991,-4.197,94.238,-11.108,13.794
-0.976,4.388,-3.838,77.942,-20.386,20.63
-0.249,4.125,-3.598,65.247,-23.499,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
