ax,ay,az,gx,gy,gz
-3.9,-1.01,-6.269,23.804,84.106,1.648
-3.953,-1.072,-5.556,16.785,63.11,6.897
-3.637,-1.885,-5.34,14.16,47.363,11.78
-2.306,-2.823,-6.106,29.541,38.757,7.019
-1.192,-2.335,-6.637,52.185,29.663,-12.085
-0.134,-1.383,-6.618,61.035,30.09,-21.24
0.526,-0.12,-6.297,64.453,31.067,-20.569
0.818,1.627,-5.804,59.753,29.236,-24.353
0.986,2.919,-5.312,53.894,28.687,-23.926
1.139,4.733,-4.819,45.288,28.564,-31.921
1.732,6.56,-4.029,36.133,28.137,-45.471
2.402,8.245,-3.402,20.569,28.137,-55.481
2.402,9.01,-3.115,-2.502,32.166,-51.88
1.766,9.508,-2.933,-34.485,27.161,-54.688
1.493,8.666,-2.986,-55.969,22.4,-52.124
0.876,7.57,-2.852,-69.824,17.761,-53.162
0.603,6.623,-2.464,-76.782,13.916,-67.566
1.148,6.795,-1.316,-74.768,11.719,-107.91
3.182,8.216,0.455,-82.397,18.799,-124.329
3.34,7.178,0.144,-99.609,26.062,-120.422
1.727,4.043,-0.943,-111.084,26.917,-112.61
-0.124,0.593,-2.134,-118.652,20.264,-109.68
-1.598,-3.354,-3.024,-93.201,9.827,-135.986
-2.359,-5.077,-2.474,-64.392,-3.784,-168.884
-1.483,-4.981,-1.383,-54.321,-10.986,-165.405
-1.125,-4.728,-0.455,-57.922,-16.235,-142.883
-0.995,-5.78,-0.301,-65.857,-19.287,-110.596
-0.904,-7.623,-0.857,-65.125,-22.644,-81.238
-0.493,-8.762,-1.431,-41.138,-30.151,-78.735
0.56,-8.848,-1.206,-22.827,-27.039,-80.261
1.153,-8.163,-0.962,-10.437,-21.545,-65.979
0.77,-7.431,-1.172,-5.981,-13.306,-43.945
-0.206,-6.225,-1.436,2.625,-11.353,-29.48
-0.991,-3.527,-1.727,8.606,-14.771,-23.193
-1.416,-1.948,-1.991,4.028,-15.564,-9.277
-2.168,-1.426,-2.713,-1.16,-18.616,2.075
-2.976,-1.56,-3.79,-4.089,-26.306,8.118
-3.192,-2.048,-5.029,2.869,-36.316,2.93
-3.551,-1.785,-6.101,5.005,-47.18,2.869
-3.771,-1.153,-6.312,-0.671,-60.669,14.221
-4.642,-1.464,-6.522,-1.77,-75.562,25.146
-5.46,-2.33,-6.699,5.371,-95.032,26.062
-5.613,-2.445,-6.881,16.418,-113.708,18.677
-4.67,-1.737,-6.876,35.706,-132.874,-9.766
-3.546,-0.579,-6.604,44.189,-144.836,-30.151
-2.57,0.895,-5.709,30.823,-154.968,-13.977
-2.503,2.574,-4.264,6.287,-163.635,20.02
-3.498,4.115,-3.498,-24.658,-191.284,23.987
-3.263,2.938,-3.479,-40.1,-217.896,23.743
-1.268,0.88,-3.828,-55.664,-242.065,35.095
2.378,-1.254,-2.761,-59.753,-245.605,47.974
6.101,-2.005,-0.469,-60.974,-227.173,51.697
8.455,-2.445,1.852,-57.007,-194.458,48.279
10.298,-2.239,4.972,-48.157,-166.26,40.771
10.814,-1.555,7.235,-42.48,-137.39,37.537
11.25,-1.067,8.675,-40.649,-114.441,36.682
12.389,-1.45,9.604,-42.603,-87.524,39.795
13.269,-2.565,10.13,-37.292,-51.453,41.016
11.767,-3.89,9.479,-16.113,-3.296,36.438
9.36,-4.637,8.154,2.197,20.996,40.649
6.671,-5.211,6.551,22.522,31.982,43.335
4.718,-5.355,5.23,42.297,38.513,47.302
3.388,-4.981,4.072,66.895,41.87,46.509
3.082,-3.541,3.311,79.895,46.448,45.837
2.967,-2.211,2.756,78.186,51.453,50.903
2.306,-2.469,2.168,75.623,57.068,64.026
1.206,-3.412,1.421,76.477,60.852,75.378
0.072,-4.57,0.584,94.971,59.631,76.904
-0.335,-4.91,-0.364,106.75,59.448,83.618
-0.498,-4.646,-1.01,115.051,62.256,93.689
-1.129,-4.321,-1.732,119.812,65.063,102.783
-2.196,-3.689,-2.378,127.991,58.044,104.004
-2.632,-2.397,-2.594,133.362,44.983,97.839
-2.187,-0.952,-2.316,136.108,36.377,96.069
-1.546,-0.077,-2.397,136.292,32.166,101.135
-1.038,0.976,-2.431,129.089,31.128,105.103
-0.852,2.283,-2.378,123.535,29.785,102.722
-0.89,3.12,-2.417,114.197,25.024,93.323
-0.857,3.321,-2.818,106.323,16.113,82.581
0.306,3.785,-2.943,95.825,12.268,73.364
0.947,4.354,-2.838,86.792,13.672,66.833
0.9,5.307,-3.019,74.951,14.954,61.951
0.512,5.924,-3.278,57.983,15.137,58.716
-0.239,7.513,-3.646,45.105,10.559,44.373
-0.675,8.226,-3.991,32.166,-3.967,23.56
0.565,8.388,-3.957,14.099,-18.921,13.794
2.962,8.465,-3.575,-8.545,-17.639,15.381
4.187,8.451,-3.177,-27.588,-8.85,8.057
4.297,8.403,-2.876,-41.809,0.854,-12.695
3.996,8.857,-2.546,-55.115,4.028,-27.832
3.517,9.025,-2.383,-71.777,6.958,-37.109
2.675,8.675,-2.474,-89.417,5.798,-49.377
2.45,7.747,-2.627,-110.535,1.953,-67.566
3.12,6.527,-2.651,-122.864,4.272,-77.942
3.488,5.699,-2.536,-132.08,11.902,-90.21
3.091,4.981,-2.493,-137.39,16.479,-106.812
2.637,4.412,-2.512,-144.531,18.25,-117.737
1.871,3.79,-2.498,-153.015,13.794,-123.535
1.378,3.35,-1.775,-163.33,13.611,-129.395
1.048,2.728,-1.225,-172.913,16.541,-139.648
0.933,1.034,-1.483,-173.279,16.418,-155.273
1.172,-2.038,-2.397,-164.368,6.897,-170.044
2.436,-5.087,-2.728,-155.09,-0.366,-165.833
3.278,-7.436,-2.369,-149.536,2.93,-130.127
2.608,-8.604,-1.928,-140.808,3.784,-108.582
1.89,-9.307,-1.177,-122.742,7.202,-96.191
1.005,-9.321,-0.589,-103.455,10.498,-90.82
-0.11,-9.058,-0.234,-82.275,9.338,-72.51
-1.292,-8.642,0.081,-69.824,7.202,-53.345
-1.962,-8.518,0.211,-49.438,4.272,-43.152
-2.45,-7.977,0.311,-29.541,-0.549,-38.147
-2.12,-7.321,0.402,-15.686,-6.042,-28.809
-1.388,-6.594,0.641,-1.465,-7.324,-15.564
-0.828,-5.484,0.871,5.432,-3.845,-5.859
-0.904,-4.742,0.88,7.996,-1.221,5.737
-0.809,-4.177,1.005,8.606,1.221,17.944
-0.474,-3.89,1.249,10.193,2.014,28.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
