ax,ay,az,gx,gy,gz
-2.354,-3.474,-5.46,21.301,15.808,9.827
-2.565,-3.732,-5.67,18.616,6.042,23.254
-2.804,-3.675,-5.895,14.282,-1.892,31.555
-3.211,-3.326,-6.316,15.747,-13.489,32.41
-3.469,-3.01,-6.709,18.066,-35.645,31.311
-4.125,-2.943,-7.417,14.404,-60.303,30.884
-4.364,-4.321,-7.876,15.32,-89.294,37.17
-4.259,-7.082,-8.168,26.672,-117.31,52.612
-3.775,-10.039,-8.144,41.626,-143.921,76.05
-2.201,-12.331,-7.527,87.158,-163.452,105.774
0.718,-12.432,-5.838,114.014,-171.875,126.282
4.814,-10.015,-2.996,144.287,-156.494,157.41
8.781,-3.072,-0.01,146.973,-125.671,176.331
11.063,5.225,2.68,123.169,-91.98,169.128
11.652,12.379,5.082,77.087,-55.115,131.775
10.499,16.681,6.915,37.964,-34.302,95.215
8.178,15.231,7.154,7.202,-6.47,61.584
5.388,12.59,5.967,-14.954,12.695,33.203
2.866,9.661,4.144,-39.856,20.569,22.644
1.062,6.063,2.354,-55.237,16.724,22.644
0.043,2.125,0.986,-46.021,12.39,12.451
0.191,1.029,0.66,-28.625,15.869,0.122
0.325,1.091,0.014,-20.386,11.047,-1.221
0.086,1.172,-0.086,-27.222,7.751,5.981
-0.024,1.192,-0.22,-28.931,1.587,13.123
0.029,0.77,-0.096,-22.827,-2.38,6.226
0.732,0.44,0.158,-18.433,-0.61,-0.305
1.158,0.254,0.354,-17.273,5.92,-6.592
1.206,-0.043,0.297,-17.517,14.038,-6.287
0.565,-0.148,-0.081,-19.836,16.479,-1.404
-0.364,-0.617,-0.608,-16.663,12.573,0.916
-0.469,-0.866,-0.708,-10.132,9.216,-2.319
-0.512,-1.215,-0.708,-1.892,6.653,-6.165
-0.455,-1.187,-0.646,4.7,5.432,-6.531
-0.402,-0.474,-0.45,9.277,1.343,-7.141
-0.297,1.268,0.105,7.385,-5.066,-10.01
-0.057,2.373,0.78,-4.944,-9.766,-13.367
0.469,2.637,1.732,-22.644,-20.02,-12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
