ax,ay,az,gx,gy,gz
-0.507,8.996,-4.622,-107.3,-149.597,-203.552
0.646,7.015,-4.479,-154.297,-178.284,-206.909
3.048,3.881,-3.278,-183.167,-174.194,-186.523
5.048,-0.364,-2.306,-193.115,-152.771,-166.748
6.436,-5.221,-0.622,-151.184,-108.154,-151.55
5.646,-6.436,-0.555,-112.183,-55.786,-131.47
3.833,-8.216,-1.866,-104.919,-50.659,-100.525
3.043,-9.618,-2.077,-90.515,-53.833,-75.134
3.431,-10.188,-1.048,-65.063,-47.058,-50.354
3.799,-10.781,-0.033,-21.301,-20.63,-22.644
2.976,-10.302,0.096,6.348,-5.859,-3.479
1.842,-9.345,-0.502,28.259,-3.845,15.137
0.976,-8.977,-1.613,48.645,-9.46,31.128
0.144,-7.714,-2.799,60.242,-17.395,35.645
-1.029,-6.426,-4.273,75.195,-35.706,32.288
-3.283,-5.69,-6.738,79.468,-62.439,34.241
-5.369,-5.694,-8.451,93.079,-102.295,32.471
-6.379,-5.934,-9.369,132.996,-146.118,29.48
-6.369,-4.154,-9.575,162.781,-192.993,21.851
-5.441,-0.837,-8.8,166.626,-237.366,5.493
-2.665,2.062,-6.441,167.114,-288.025,-0.427
2.005,4.201,-1.852,150.391,-280.945,16.968
6.359,4.599,2.254,121.765,-257.812,18.066
10.901,4.043,8.183,113.647,-174.072,11.414
13.47,4.594,11.346,92.651,-39.246,-14.954
15.336,4.364,12.848,62.134,70.496,-32.104
13.36,2.373,10.044,29.358,135.986,-24.536
11.346,-0.01,7.47,5.981,173.523,13.611
9.14,-1.144,5.292,5.554,186.462,52.49
7.144,-2.469,3.871,20.325,185.852,75.012
5.713,-4.096,3.278,31.555,191.833,87.402
4.948,-5.02,2.756,39.734,210.266,116.028
3.512,-5.355,1.153,50.842,223.877,141.357
1.278,-4.809,-1.407,93.872,206.726,168.945
-0.22,-2.273,-2.464,128.601,176.453,182.19
-0.675,1.297,-2.321,126.709,153.564,172.058
-0.89,2.627,-2.555,99.731,137.878,159.485
-1.11,3.096,-2.952,80.933,127.075,139.221
-1.526,3.412,-4.077,76.66,109.375,113.281
-2.249,3.991,-5.115,84.412,72.876,70.923
-2.373,4.761,-5.551,81.848,48.157,57.251
-2.091,6.484,-5.618,56.396,26.794,52.307
-2.019,8.704,-5.737,30.945,4.517,34.607
-1.699,10.168,-5.747,9.705,-14.709,-0.366
-1.383,9.9,-5.962,-11.475,-37.476,-34.607
-1.857,9.819,-6.623,-31.555,-57.678,-55.847
-2.397,10.743,-7.139,-51.086,-83.74,-79.895
-2.728,13.059,-7.556,-88.379,-122.742,-120.667
-2.838,12.532,-8.23,-114.624,-166.382,-156.494
-2.417,11.092,-8.455,-128.601,-202.148,-181.885
-0.062,9.455,-7.001,-145.813,-216.125,-204.59
1.249,7.388,-5.862,-162.048,-213.074,-204.285
1.689,5.0,-5.24,-178.284,-211.853,-196.96
2.665,1.416,-3.685,-179.26,-197.693,-177.307
3.943,-0.105,-1.412,-169.617,-153.687,-150.208
4.713,-0.493,-0.656,-164.307,-124.207,-145.569
5.603,-3.819,-1.282,-138.977,-104.98,-144.653
6.742,-7.714,-1.354,-109.131,-93.323,-120.422
8.647,-11.106,-0.531,-94.36,-85.022,-71.96
11.116,-14.753,1.258,-77.759,-51.88,2.991
13.087,-16.274,3.929,-48.218,-2.502,62.866
12.585,-15.279,5.168,-29.053,42.236,85.938
10.996,-14.858,5.642,0.122,94.421,114.929
8.714,-12.073,4.929,4.272,135.742,150.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
